over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:21:12Z,6,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,249.0,142.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:22:04Z,1,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,237.0,199.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:22:33Z,2,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:22:51Z,3,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,217.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:23:09Z,4,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,251.0,126.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:23:32Z,5,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,185.0,63.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134452,14,5.26,11.0,0.0,0.0,75.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:23:54Z,6,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,98.0,165.0,Left,Third Man,4.0,0,4,4.0,,FullToss,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:24:52Z,1,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,298.0,149.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:25:16Z,2,False,,,,1650.0,Hannah Darlington,797.0,Courtney Webb,1471.0,Jess Duffin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:25:37Z,3,False,,,,1650.0,Hannah Darlington,797.0,Courtney Webb,1471.0,Jess Duffin,201.0,128.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:26:02Z,4,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,241.0,140.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:26:24Z,5,False,,,,1650.0,Hannah Darlington,797.0,Courtney Webb,1471.0,Jess Duffin,256.0,149.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134454,15,5.45,6.0,0.0,0.0,81.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:26:47Z,6,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,212.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:28:16Z,1,False,,,,905.0,Lisa Griffith,797.0,Courtney Webb,1471.0,Jess Duffin,177.0,70.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:28:40Z,2,False,,,,905.0,Lisa Griffith,797.0,Courtney Webb,1471.0,Jess Duffin,220.0,139.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:29:11Z,3,False,,,,905.0,Lisa Griffith,797.0,Courtney Webb,1471.0,Jess Duffin,201.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:29:45Z,4,False,,,,905.0,Lisa Griffith,1471.0,Jess Duffin,797.0,Courtney Webb,326.0,74.0,Left,Mid Wicket,2.0,0,2,2.0,,Short,Null,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:30:20Z,5,False,,,,905.0,Lisa Griffith,1471.0,Jess Duffin,797.0,Courtney Webb,218.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134455,16,5.81,11.0,0.0,0.0,92.0,4.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:31:01Z,6,False,,,,905.0,Lisa Griffith,1471.0,Jess Duffin,797.0,Courtney Webb,282.0,155.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:32:06Z,1,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,198.0,69.0,Left,Cover,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:32:40Z,2,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,214.0,96.0,Left,Extra Cover,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:33:01Z,3,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,219.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:33:31Z,4,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,342.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:33:55Z,5,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,223.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134456,17,6.24,15.0,0.0,0.0,107.0,4.0,15.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:34:33Z,6,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,46.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:36:06Z,1,False,,,,760.0,Shabnim Ismail,797.0,Courtney Webb,1471.0,Jess Duffin,307.0,96.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:37:10Z,2,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:38:34Z,4,False,,,,760.0,Shabnim Ismail,797.0,Courtney Webb,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:39:07Z,5,False,,,,760.0,Shabnim Ismail,797.0,Courtney Webb,1471.0,Jess Duffin,238.0,187.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134459,18,6.46,6.0,1.0,0.0,113.0,5.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:39:40Z,6,True,Bowled,797.0,Courtney Webb,760.0,Shabnim Ismail,797.0,Courtney Webb,1471.0,Jess Duffin,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Edged,0,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:41:07Z,1,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,892.0,Josie Dooley,355.0,125.0,Left,Square Leg,2.0,0,2,2.0,,Short,Null,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:41:47Z,2,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,892.0,Josie Dooley,223.0,146.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:42:26Z,3,False,,,,1650.0,Hannah Darlington,892.0,Josie Dooley,1471.0,Jess Duffin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:42:47Z,4,True,Stumped,892.0,Josie Dooley,1650.0,Hannah Darlington,892.0,Josie Dooley,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:43:59Z,5,False,,,,1650.0,Hannah Darlington,540.0,Maitlan Brown,1471.0,Jess Duffin,250.0,123.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134463,19,6.32,5.0,1.0,0.0,118.0,6.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:44:31Z,6,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,540.0,Maitlan Brown,247.0,81.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:45:53Z,1,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,540.0,Maitlan Brown,233.0,89.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:46:34Z,2,False,,,,951.0,Rene Farrell,540.0,Maitlan Brown,1471.0,Jess Duffin,148.0,161.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:47:22Z,3,True,Caught,540.0,Maitlan Brown,951.0,Rene Farrell,540.0,Maitlan Brown,1471.0,Jess Duffin,46.0,69.0,Left,Short Fine Leg,0.0,0,0,0.0,Caught,FullToss,Null,Edged,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:48:55Z,4,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,660.0,Georgia Wareham,2.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:49:32Z,5,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,660.0,Georgia Wareham,325.0,127.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134465,20,6.45,11.0,2.0,0.0,129.0,8.0,11.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:50:20Z,6,True,Caught,1471.0,Jess Duffin,951.0,Rene Farrell,1471.0,Jess Duffin,660.0,Georgia Wareham,265.0,162.0,Left,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
