over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:52:59Z,3,False,1047,Nicola Carey,1650,Hannah Darlington,2310,Ella Briscoe,325,134,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:53:32Z,4,False,1047,Nicola Carey,2310,Ella Briscoe,1650,Hannah Darlington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:53:59Z,5,False,1047,Nicola Carey,2310,Ella Briscoe,1650,Hannah Darlington,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:54:27Z,6,False,1047,Nicola Carey,2310,Ella Briscoe,1650,Hannah Darlington,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:55:34Z,1,False,900,Molly Strano,2310,Ella Briscoe,1650,Hannah Darlington,234,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:56:07Z,2,False,900,Molly Strano,1650,Hannah Darlington,2310,Ella Briscoe,218,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:56:23Z,3,False,900,Molly Strano,1650,Hannah Darlington,2310,Ella Briscoe,187,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:56:47Z,4,False,900,Molly Strano,1650,Hannah Darlington,2310,Ella Briscoe,301,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:57:16Z,5,False,900,Molly Strano,2310,Ella Briscoe,1650,Hannah Darlington,291,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992465,16,6.5,4.0,0.0,0.0,104.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:57:41Z,6,False,900,Molly Strano,1650,Hannah Darlington,2310,Ella Briscoe,346,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:58:48Z,1,False,1123,Heather Graham,1650,Hannah Darlington,2310,Ella Briscoe,150,81,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:59:21Z,2,False,1123,Heather Graham,2310,Ella Briscoe,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:59:42Z,3,False,1123,Heather Graham,2310,Ella Briscoe,1650,Hannah Darlington,333,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:00:12Z,4,False,1123,Heather Graham,1650,Hannah Darlington,2310,Ella Briscoe,239,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:00:38Z,5,False,1123,Heather Graham,2310,Ella Briscoe,1650,Hannah Darlington,293,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992468,17,6.35,3.0,1.0,1.0,108.0,8.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:01:03Z,6,True,1123,Heather Graham,1650,Hannah Darlington,2310,Ella Briscoe,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1650.0,Hannah Darlington,Bowled
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:02:17Z,1,True,1029,Chloe Tryon,2310,Ella Briscoe,760,Shabnim Ismail,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,760.0,Shabnim Ismail,Run out
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:03:39Z,2,False,1029,Chloe Tryon,543,Sam Bates,2310,Ella Briscoe,294,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:04:01Z,3,False,1029,Chloe Tryon,2310,Ella Briscoe,543,Sam Bates,295,161,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:04:19Z,4,False,1029,Chloe Tryon,543,Sam Bates,2310,Ella Briscoe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:04:34Z,5,False,1029,Chloe Tryon,543,Sam Bates,2310,Ella Briscoe,201,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992470,18,6.11,2.0,2.0,0.0,110.0,10.0,2.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T21:04:51Z,6,True,1029,Chloe Tryon,543,Sam Bates,2310,Ella Briscoe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,543.0,Sam Bates,Bowled
