over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:40:42Z,1,False,1029,Chloe Tryon,4112,Georgia Voll,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:40:54Z,2,False,1029,Chloe Tryon,4112,Georgia Voll,588,Jessica Jonassen,51,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:41:25Z,3,True,1029,Chloe Tryon,4112,Georgia Voll,588,Jessica Jonassen,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4112.0,Georgia Voll,Bowled
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:42:36Z,4,False,1029,Chloe Tryon,2000,Bess Heath,588,Jessica Jonassen,336,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:43:16Z,5,False,1029,Chloe Tryon,588,Jessica Jonassen,2000,Bess Heath,157,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850933,15,7.73,9.0,1.0,0.0,116.0,4.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:43:44Z,6,False,1029,Chloe Tryon,588,Jessica Jonassen,2000,Bess Heath,204,119,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:45:11Z,1,False,540,Maitlan Brown,2000,Bess Heath,588,Jessica Jonassen,333,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:45:35Z,2,False,540,Maitlan Brown,588,Jessica Jonassen,2000,Bess Heath,249,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:45:57Z,3,True,540,Maitlan Brown,2000,Bess Heath,588,Jessica Jonassen,51,131,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2000.0,Bess Heath,Caught
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:47:23Z,4,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:47:45Z,5,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850935,16,7.44,3.0,1.0,0.0,119.0,5.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:48:16Z,6,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,24,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:49:15Z,1,False,1029,Chloe Tryon,1311,Charli Knott,588,Jessica Jonassen,43,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:49:56Z,2,False,1029,Chloe Tryon,1311,Charli Knott,588,Jessica Jonassen,238,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:50:24Z,3,False,1029,Chloe Tryon,588,Jessica Jonassen,1311,Charli Knott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:50:44Z,4,False,1029,Chloe Tryon,588,Jessica Jonassen,1311,Charli Knott,198,133,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:51:22Z,5,False,1029,Chloe Tryon,588,Jessica Jonassen,1311,Charli Knott,170,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850936,17,7.41,7.0,0.0,0.0,126.0,5.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:51:44Z,6,False,1029,Chloe Tryon,1311,Charli Knott,588,Jessica Jonassen,336,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:52:39Z,1,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,298,97,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:53:11Z,2,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,64,114,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:53:48Z,3,False,540,Maitlan Brown,588,Jessica Jonassen,1311,Charli Knott,174,181,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:54:27Z,4,False,540,Maitlan Brown,588,Jessica Jonassen,1311,Charli Knott,149,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:55:10Z,5,False,540,Maitlan Brown,588,Jessica Jonassen,1311,Charli Knott,162,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850938,18,7.67,12.0,0.0,0.0,138.0,5.0,12.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:55:47Z,6,False,540,Maitlan Brown,1311,Charli Knott,588,Jessica Jonassen,177,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:56:51Z,1,True,1005,Lauren Cheatle,588,Jessica Jonassen,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,588.0,Jessica Jonassen,Bowled
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:58:17Z,2,False,1005,Lauren Cheatle,1122,Mikayla Hinkley,1311,Charli Knott,218,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:58:59Z,3,True,1005,Lauren Cheatle,1311,Charli Knott,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T21:00:23Z,4,False,1005,Lauren Cheatle,541,Nicola Hancock,1122,Mikayla Hinkley,313,38,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T21:01:09Z,5,False,1005,Lauren Cheatle,1122,Mikayla Hinkley,541,Nicola Hancock,334,194,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850941,19,7.74,9.0,2.0,0.0,147.0,7.0,9.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T21:01:47Z,6,False,1005,Lauren Cheatle,1122,Mikayla Hinkley,541,Nicola Hancock,44,87,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
