over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:56:10Z,4,False,,,,3881,Renuka Singh Thakur,449,Sophie Ecclestone,15968,Kranti Goud,144,160,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:57:34Z,5,False,,,,3881,Renuka Singh Thakur,449,Sophie Ecclestone,15968,Kranti Goud,198,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:58:21Z,6,True,RunOut,449.0,Sophie Ecclestone,3881,Renuka Singh Thakur,15968,Kranti Goud,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:07:04Z,1,False,,,,9768,Kim Garth,1867,Chinelle Henry,1101,Grace Harris,146,139,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:07:49Z,2,False,,,,9768,Kim Garth,1867,Chinelle Henry,1101,Grace Harris,200,148,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:09:51Z,3,True,Caught,1867.0,Chinelle Henry,9768,Kim Garth,1867,Chinelle Henry,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:08:43Z,3,False,,,,9768,Kim Garth,1867,Chinelle Henry,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:11:19Z,4,False,,,,9768,Kim Garth,449,Sophie Ecclestone,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:11:58Z,5,False,,,,9768,Kim Garth,449,Sophie Ecclestone,1101,Grace Harris,247,143,Long Off,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:12:51Z,6,False,,,,9768,Kim Garth,1101,Grace Harris,449,Sophie Ecclestone,222,152,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034638,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,37316,,22792,WPL 2025,3,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T23:12:33Z,6,False,,,,9768,Kim Garth,1101,Grace Harris,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:21:36Z,1,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,418,Smriti Mandhana,202,79,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:22:02Z,2,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,418,Smriti Mandhana,268,124,Mid Off,1,0,1,1,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:22:58Z,3,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,4140,Richa Ghosh,117,72,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,981,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:24:39Z,4,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,4140,Richa Ghosh,247,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:25:55Z,5,False,,,,449,Sophie Ecclestone,4140,Richa Ghosh,418,Smriti Mandhana,289,150,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034639,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,37317,,22792,WPL 2025,4,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2025-02-24T23:26:56Z,6,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,4140,Richa Ghosh,184,154,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
