over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:04:16Z,1,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:04:39Z,2,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,339,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:05:39Z,3,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1029,Chloe Tryon,156,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:06:08Z,4,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,289,223,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:06:40Z,5,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,121,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:07:05Z,5,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,337,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170919,17,6.79,12.0,0.0,1.0,113.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:07:35Z,6,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1029,Chloe Tryon,277,175,Right,Long Off,2,0,2,2,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:09:01Z,1,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,10,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:09:40Z,2,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,276,193,Right,Long Off,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:10:32Z,3,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,218,156,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:10:58Z,4,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,193,180,Left,Deep Cover,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:11:23Z,5,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,326,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
170920,18,7.14,13.0,0.0,0.0,127.0,5.0,13.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:11:51Z,6,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,207,132,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
170921,19,7.64,12.0,0.0,0.0,139.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:13:09Z,1,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,222,231,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
170921,19,7.64,12.0,0.0,0.0,139.0,5.0,12.0,3733,,5775,WBBL|05,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2019-11-20T20:13:39Z,2,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,4,185,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
