over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235512,14,7.93,12.0,1.0,1.0,111.0,3.0,12.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:13:34Z,6,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,151,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:14:36Z,1,False,11259,Milly Illingworth,857,Bridget Patterson,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:15:05Z,1,False,11259,Milly Illingworth,857,Bridget Patterson,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:15:33Z,1,False,11259,Milly Illingworth,857,Bridget Patterson,1731,Laura Wolvaardt,205,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:16:03Z,2,False,11259,Milly Illingworth,857,Bridget Patterson,1731,Laura Wolvaardt,185,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:16:35Z,3,False,11259,Milly Illingworth,1731,Laura Wolvaardt,857,Bridget Patterson,347,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:17:10Z,4,False,11259,Milly Illingworth,857,Bridget Patterson,1731,Laura Wolvaardt,328,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:17:42Z,5,False,11259,Milly Illingworth,1731,Laura Wolvaardt,857,Bridget Patterson,137,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1235515,15,8.0,11.0,0.0,2.0,120.0,3.0,11.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:18:24Z,6,False,11259,Milly Illingworth,1731,Laura Wolvaardt,857,Bridget Patterson,309,100,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:19:36Z,1,False,1637,Sarah Coyte,857,Bridget Patterson,1731,Laura Wolvaardt,127,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:20:01Z,2,False,1637,Sarah Coyte,857,Bridget Patterson,1731,Laura Wolvaardt,342,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:20:47Z,3,False,1637,Sarah Coyte,1731,Laura Wolvaardt,857,Bridget Patterson,340,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:21:33Z,4,False,1637,Sarah Coyte,1731,Laura Wolvaardt,857,Bridget Patterson,198,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:22:01Z,5,False,1637,Sarah Coyte,857,Bridget Patterson,1731,Laura Wolvaardt,306,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235519,16,7.94,7.0,0.0,0.0,127.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:22:29Z,6,False,1637,Sarah Coyte,1731,Laura Wolvaardt,857,Bridget Patterson,44,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:23:53Z,1,False,3519,Tess Flintoff,857,Bridget Patterson,1731,Laura Wolvaardt,130,67,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:24:27Z,2,False,3519,Tess Flintoff,857,Bridget Patterson,1731,Laura Wolvaardt,36,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:25:02Z,3,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,173,158,Deep Backward Point,3,0,3,3,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:28:24Z,4,False,3519,Tess Flintoff,857,Bridget Patterson,1731,Laura Wolvaardt,344,85,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:28:58Z,5,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,262,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:29:35Z,6,False,3519,Tess Flintoff,857,Bridget Patterson,1731,Laura Wolvaardt,61,88,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,True,False,False,2,0,2,0,0,False,False,,,,,
1235521,17,8.0,9.0,0.0,2.0,136.0,3.0,9.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:30:10Z,6,False,3519,Tess Flintoff,1731,Laura Wolvaardt,857,Bridget Patterson,307,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235526,18,8.22,7.0,0.0,0.0,143.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:32:01Z,1,False,9966,Charis Bekker,1731,Laura Wolvaardt,857,Bridget Patterson,56,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235526,18,8.22,7.0,0.0,0.0,143.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:32:38Z,2,False,9966,Charis Bekker,857,Bridget Patterson,1731,Laura Wolvaardt,342,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235526,18,8.22,7.0,0.0,0.0,143.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:33:00Z,3,False,9966,Charis Bekker,1731,Laura Wolvaardt,857,Bridget Patterson,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1736,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235526,18,8.22,7.0,0.0,0.0,143.0,3.0,7.0,72660,,24288,Weber WBBL|11,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2025-11-14T21:33:26Z,4,False,9966,Charis Bekker,857,Bridget Patterson,1731,Laura Wolvaardt,290,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1736,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,0.0
