over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171780,17,8.06,6.0,0.0,0.0,134.0,3.0,6.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:36:19Z,6,False,432,Danielle Wyatt-Hodge,532,Erin Osborne,1000,Annabel Sutherland,213,86,Left,Extra Cover,1,0,1,1,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:37:31Z,1,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,197,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:38:17Z,2,False,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,235,146,Left,Long Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:38:46Z,3,False,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,241,97,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:39:16Z,4,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,250,193,Left,Long Off,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:39:47Z,5,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,162,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:40:36Z,6,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
171783,18,8.4,14.0,0.0,1.0,148.0,3.0,14.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:40:59Z,6,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,221,75,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:42:18Z,1,False,900,Molly Strano,532,Erin Osborne,1000,Annabel Sutherland,286,193,Left,Long On,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:42:53Z,2,False,900,Molly Strano,532,Erin Osborne,1000,Annabel Sutherland,320,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:43:22Z,3,False,900,Molly Strano,532,Erin Osborne,1000,Annabel Sutherland,34,134,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:43:53Z,4,False,900,Molly Strano,532,Erin Osborne,1000,Annabel Sutherland,219,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:44:28Z,5,False,900,Molly Strano,1000,Annabel Sutherland,532,Erin Osborne,132,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171785,19,8.76,14.0,0.0,2.0,164.0,3.0,16.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:45:02Z,6,False,900,Molly Strano,532,Erin Osborne,1000,Annabel Sutherland,89,128,Left,Fine Leg,0,2,2,0,LengthBall,Null,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,229,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
171789,20,8.8,5.0,0.0,0.0,169.0,3.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:46:17Z,1,False,540,Maitlan Brown,1000,Annabel Sutherland,532,Erin Osborne,105,132,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171789,20,8.8,5.0,0.0,0.0,169.0,3.0,5.0,3767,,5778,WBBL|05,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2019-11-23T16:46:42Z,2,False,540,Maitlan Brown,532,Erin Osborne,1000,Annabel Sutherland,80,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
