over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:54:11Z,4,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,10313,Freya Kemp,285,116,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:54:58Z,5,False,,,,6979,Alice Capsey,10313,Freya Kemp,10677,Chloe Ainsworth,296,136,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240343,14,8.43,2.0,3.0,0.0,118.0,6.0,2.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:55:25Z,6,True,Lbw,10677.0,Chloe Ainsworth,6979,Alice Capsey,10677,Chloe Ainsworth,10313,Freya Kemp,173,31,Gully,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:57:03Z,1,False,,,,660,Georgia Wareham,10313,Freya Kemp,3542,Lilly Mills,324,67,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:57:21Z,2,False,,,,660,Georgia Wareham,10313,Freya Kemp,3542,Lilly Mills,243,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:57:39Z,3,False,,,,660,Georgia Wareham,10313,Freya Kemp,3542,Lilly Mills,131,194,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:58:11Z,4,False,,,,660,Georgia Wareham,10313,Freya Kemp,3542,Lilly Mills,286,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:59:08Z,5,False,,,,660,Georgia Wareham,3542,Lilly Mills,10313,Freya Kemp,196,191,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240344,15,8.53,10.0,0.0,0.0,128.0,6.0,10.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T17:59:38Z,6,False,,,,660,Georgia Wareham,3542,Lilly Mills,10313,Freya Kemp,185,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:00:36Z,1,False,,,,6979,Alice Capsey,3542,Lilly Mills,10313,Freya Kemp,198,85,Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:01:05Z,2,False,,,,6979,Alice Capsey,10313,Freya Kemp,3542,Lilly Mills,324,164,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:01:42Z,3,False,,,,6979,Alice Capsey,10313,Freya Kemp,3542,Lilly Mills,331,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:02:24Z,4,False,,,,6979,Alice Capsey,3542,Lilly Mills,10313,Freya Kemp,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:02:43Z,5,False,,,,6979,Alice Capsey,3542,Lilly Mills,10313,Freya Kemp,329,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240345,16,8.25,4.0,0.0,0.0,132.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:03:02Z,6,False,,,,6979,Alice Capsey,3542,Lilly Mills,10313,Freya Kemp,224,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:04:16Z,1,False,,,,659,Sophie Molineux,10313,Freya Kemp,3542,Lilly Mills,257,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:04:57Z,2,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:05:23Z,3,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,239,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:05:48Z,4,False,,,,659,Sophie Molineux,10313,Freya Kemp,3542,Lilly Mills,222,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:06:21Z,5,False,,,,659,Sophie Molineux,10313,Freya Kemp,3542,Lilly Mills,245,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240346,17,8.24,8.0,0.0,0.0,140.0,6.0,8.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:06:39Z,6,False,,,,659,Sophie Molineux,10313,Freya Kemp,3542,Lilly Mills,279,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:08:17Z,1,False,,,,1050,Deandra Dottin,3542,Lilly Mills,10313,Freya Kemp,319,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:09:11Z,2,False,,,,1050,Deandra Dottin,10313,Freya Kemp,3542,Lilly Mills,173,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:09:43Z,3,False,,,,1050,Deandra Dottin,3542,Lilly Mills,10313,Freya Kemp,224,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:10:24Z,4,False,,,,1050,Deandra Dottin,3542,Lilly Mills,10313,Freya Kemp,280,79,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:10:50Z,5,False,,,,1050,Deandra Dottin,3542,Lilly Mills,10313,Freya Kemp,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240347,18,8.17,7.0,0.0,0.0,147.0,6.0,7.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:11:17Z,6,False,,,,1050,Deandra Dottin,3542,Lilly Mills,10313,Freya Kemp,327,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240348,19,8.21,4.0,0.0,1.0,151.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:12:15Z,1,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,263,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240348,19,8.21,4.0,0.0,1.0,151.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:12:36Z,2,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240348,19,8.21,4.0,0.0,1.0,151.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:12:55Z,2,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,22,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240348,19,8.21,4.0,0.0,1.0,151.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:13:25Z,3,False,,,,659,Sophie Molineux,10313,Freya Kemp,3542,Lilly Mills,121,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240348,19,8.21,4.0,0.0,1.0,151.0,6.0,4.0,72800,,24304,Weber WBBL|11,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-11-27T18:14:00Z,4,False,,,,659,Sophie Molineux,3542,Lilly Mills,10313,Freya Kemp,108,107,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
