over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:55:16Z,5,False,,,,534,Erin Burns,1650,Hannah Darlington,951,Rene Farrell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False
159770,17,5.15,9.0,0.0,1.0,86.0,6.0,9.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:55:28Z,6,False,,,,534,Erin Burns,1650,Hannah Darlington,951,Rene Farrell,295,159,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:56:32Z,1,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,951,Rene Farrell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:56:51Z,1,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,951,Rene Farrell,136,176,Left,Third Man,4,0,4,4,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:57:21Z,2,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,951,Rene Farrell,14,159,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:57:44Z,3,False,,,,389,Dane van Niekerk,951,Rene Farrell,1650,Hannah Darlington,136,70,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:57:59Z,4,False,,,,389,Dane van Niekerk,1650,Hannah Darlington,951,Rene Farrell,297,166,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:58:20Z,5,False,,,,389,Dane van Niekerk,951,Rene Farrell,1650,Hannah Darlington,341,194,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
159772,18,5.6,14.0,0.0,1.0,100.0,6.0,14.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:58:47Z,6,False,,,,389,Dane van Niekerk,951,Rene Farrell,1650,Hannah Darlington,119,139,Left,Third Man,2,0,2,2,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:59:35Z,1,False,,,,534,Erin Burns,1650,Hannah Darlington,951,Rene Farrell,345,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T21:59:56Z,2,True,RunOut,1650.0,Hannah Darlington,534,Erin Burns,951,Rene Farrell,1650,Hannah Darlington,346,155,Left,Deep Mid Wicket,2,0,2,2,Run out,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:01:15Z,3,False,,,,534,Erin Burns,905,Lisa Griffith,951,Rene Farrell,339,18,Left,Short Leg,1,0,1,1,,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:01:34Z,4,False,,,,534,Erin Burns,951,Rene Farrell,905,Lisa Griffith,211,19,Left,Silly Point,1,0,1,1,,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:01:50Z,5,False,,,,534,Erin Burns,905,Lisa Griffith,951,Rene Farrell,312,162,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False
159773,19,5.73,6.0,2.0,0.0,106.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:02:10Z,6,True,Stumped,951.0,Rene Farrell,534,Erin Burns,951,Rene Farrell,905,Lisa Griffith,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:03:39Z,1,False,,,,1160,Sarah Aley,905,Lisa Griffith,760,Shabnim Ismail,209,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:03:48Z,2,False,,,,1160,Sarah Aley,905,Lisa Griffith,760,Shabnim Ismail,288,167,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:04:30Z,3,False,,,,1160,Sarah Aley,760,Shabnim Ismail,905,Lisa Griffith,270,40,Right,Bowler,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:04:57Z,4,False,,,,1160,Sarah Aley,905,Lisa Griffith,760,Shabnim Ismail,284,165,Left,Long On,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:05:30Z,5,False,,,,1160,Sarah Aley,760,Shabnim Ismail,905,Lisa Griffith,293,171,Right,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
159775,20,5.6,6.0,0.0,0.0,112.0,8.0,6.0,3669,,5767,WBBL|05,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2019-11-15T22:05:54Z,6,False,,,,1160,Sarah Aley,905,Lisa Griffith,760,Shabnim Ismail,343,157,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
