over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330948,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:01:40Z,6,False,534,Erin Burns,1124,Megan Banting,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:02:36Z,1,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,343,93,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:02:56Z,2,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,178,150,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:03:29Z,3,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,177,141,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:04:04Z,4,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,212,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:04:29Z,5,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,333,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330949,16,6.81,5.0,0.0,0.0,109.0,4.0,5.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:04:57Z,6,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,219,80,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:06:18Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,1124,Megan Banting,297,87,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:06:56Z,2,False,656,Ashleigh Gardner,1124,Megan Banting,420,Beth Mooney,260,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:07:26Z,3,False,656,Ashleigh Gardner,420,Beth Mooney,1124,Megan Banting,312,107,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:08:37Z,4,False,656,Ashleigh Gardner,1124,Megan Banting,420,Beth Mooney,289,186,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:09:15Z,5,False,656,Ashleigh Gardner,1124,Megan Banting,420,Beth Mooney,258,162,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330950,17,7.06,11.0,0.0,0.0,120.0,4.0,11.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:09:48Z,6,False,656,Ashleigh Gardner,420,Beth Mooney,1124,Megan Banting,297,167,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:11:04Z,1,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,317,165,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:11:34Z,2,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,256,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:12:05Z,3,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,304,83,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:12:33Z,4,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,283,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:13:12Z,5,False,1160,Sarah Aley,1124,Megan Banting,420,Beth Mooney,266,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330953,18,7.33,12.0,0.0,0.0,132.0,4.0,12.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:13:50Z,6,False,1160,Sarah Aley,420,Beth Mooney,1124,Megan Banting,328,218,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:15:25Z,1,False,534,Erin Burns,1124,Megan Banting,420,Beth Mooney,359,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:16:00Z,2,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,132,71,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:16:17Z,3,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,283,161,Right,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:16:46Z,4,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:17:01Z,5,False,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330955,19,7.11,3.0,1.0,0.0,135.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:17:21Z,6,True,534,Erin Burns,420,Beth Mooney,1124,Megan Banting,259,14,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1124.0,Megan Banting,Run out
330957,20,7.23,3.0,0.0,0.0,138.0,5.0,3.0,10675,,9635,WBBL|06,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2020-11-11T17:18:48Z,1,False,389,Dane van Niekerk,420,Beth Mooney,2291,Lauren Down,250,169,Right,Long On,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
