over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:20:53Z,3,False,,,,1064,Carly Leeson,976,Saskia Horley,1650,Hannah Darlington,231,89,Right,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:21:16Z,4,True,Caught,1650.0,Hannah Darlington,1064,Carly Leeson,1650,Hannah Darlington,976,Saskia Horley,201,80,Left,Cover,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:22:33Z,5,False,,,,1064,Carly Leeson,976,Saskia Horley,951,Rene Farrell,304,106,Right,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173805,17,5.82,6.0,1.0,0.0,97.0,6.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:23:02Z,6,False,,,,1064,Carly Leeson,951,Rene Farrell,976,Saskia Horley,338,90,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:24:17Z,1,False,,,,540,Maitlan Brown,951,Rene Farrell,976,Saskia Horley,138,81,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:24:44Z,2,False,,,,540,Maitlan Brown,976,Saskia Horley,951,Rene Farrell,184,171,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:25:20Z,3,False,,,,540,Maitlan Brown,976,Saskia Horley,951,Rene Farrell,305,82,Right,Mid Off,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:25:43Z,4,False,,,,540,Maitlan Brown,951,Rene Farrell,976,Saskia Horley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:26:06Z,5,True,RunOut,976.0,Saskia Horley,540,Maitlan Brown,951,Rene Farrell,976,Saskia Horley,317,59,Left,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173808,18,5.89,6.0,1.0,0.0,103.0,7.0,6.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:27:23Z,6,False,,,,540,Maitlan Brown,905,Lisa Griffith,951,Rene Farrell,220,110,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:28:27Z,1,False,,,,900,Molly Strano,951,Rene Farrell,905,Lisa Griffith,255,139,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:28:52Z,2,False,,,,900,Molly Strano,905,Lisa Griffith,951,Rene Farrell,336,112,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:29:12Z,3,False,,,,900,Molly Strano,951,Rene Farrell,905,Lisa Griffith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:29:32Z,4,False,,,,900,Molly Strano,951,Rene Farrell,905,Lisa Griffith,313,163,Left,Long On,2,0,2,2,,LengthBall,Null,Played,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:30:01Z,5,False,,,,900,Molly Strano,951,Rene Farrell,905,Lisa Griffith,60,70,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,
173811,19,5.84,9.0,0.0,0.0,112.0,7.0,9.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:30:22Z,6,False,,,,900,Molly Strano,905,Lisa Griffith,951,Rene Farrell,291,190,Left,Long On,4,0,4,4,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:31:20Z,1,False,,,,540,Maitlan Brown,951,Rene Farrell,905,Lisa Griffith,150,162,Left,Third Man,4,0,4,4,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:31:52Z,2,False,,,,540,Maitlan Brown,951,Rene Farrell,905,Lisa Griffith,134,64,Left,Third Slip,1,0,1,1,,Yorker,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:32:20Z,3,False,,,,540,Maitlan Brown,905,Lisa Griffith,951,Rene Farrell,301,81,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:32:43Z,4,False,,,,540,Maitlan Brown,951,Rene Farrell,905,Lisa Griffith,162,149,Left,Deep Backward Point,2,0,2,2,,FullToss,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:33:13Z,5,False,,,,540,Maitlan Brown,951,Rene Farrell,905,Lisa Griffith,66,143,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
173813,20,6.1,10.0,0.0,0.0,122.0,7.0,10.0,3821,,5787,WBBL|05,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-12-01T13:33:51Z,6,False,,,,540,Maitlan Brown,905,Lisa Griffith,951,Rene Farrell,280,86,Left,Mid On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
