over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:07:38Z,2,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,197,83,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:08:01Z,3,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,242,162,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:08:31Z,4,False,3810,Amy Smith,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,193,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:09:03Z,5,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332288,14,6.29,4.0,0.0,1.0,88.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:09:27Z,6,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:10:39Z,1,False,1029,Chloe Tryon,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,359,81,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:11:00Z,2,False,1029,Chloe Tryon,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,267,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:11:38Z,3,False,1029,Chloe Tryon,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,357,152,Right,Deep Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:12:05Z,4,False,1029,Chloe Tryon,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,293,199,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:12:37Z,5,False,1029,Chloe Tryon,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,42,93,Right,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332290,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:13:13Z,6,False,1029,Chloe Tryon,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,356,160,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:14:20Z,1,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,344,163,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:14:48Z,2,False,3810,Amy Smith,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,242,92,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:15:07Z,3,False,3810,Amy Smith,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,211,167,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:15:51Z,4,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,51,183,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:16:28Z,5,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,200,191,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332292,16,7.0,12.0,0.0,0.0,112.0,4.0,12.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:17:07Z,6,False,3810,Amy Smith,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,81,139,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332294,17,7.03,4.0,0.0,0.0,116.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:18:17Z,1,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,243,99,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332294,17,7.03,4.0,0.0,0.0,116.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:18:48Z,2,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,11,97,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332294,17,7.03,4.0,0.0,0.0,116.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:22:06Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,320,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332294,17,7.03,4.0,0.0,0.0,116.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:22:36Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,256,86,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332294,17,7.03,4.0,0.0,0.0,116.0,4.0,4.0,10774,2nd ODI,9656,WBBL|06,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2020-11-22T12:23:08Z,5,False,1047,Nicola Carey,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,254,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
