over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:58:03Z,3,False,962,Maisy Gibson,420,Beth Mooney,437,Amelia Kerr,358,58,Right,Point,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:58:20Z,4,False,962,Maisy Gibson,420,Beth Mooney,437,Amelia Kerr,253,138,Right,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:58:44Z,5,False,962,Maisy Gibson,437,Amelia Kerr,420,Beth Mooney,196,106,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134719,17,5.76,4.0,0.0,0.0,95.0,5.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:59:03Z,6,False,962,Maisy Gibson,420,Beth Mooney,437,Amelia Kerr,205,67,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:00:10Z,1,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,215,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:00:57Z,2,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,120,175,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:01:38Z,3,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,157,169,Left,Deep Backward Point,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:02:24Z,4,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,343,93,Left,Mid Wicket,2,0,2,2,FullToss,Null,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:03:08Z,5,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,216,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134722,18,6.46,19.0,0.0,0.0,114.0,5.0,19.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:04:13Z,6,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,17,80,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:05:32Z,1,False,1047,Nicola Carey,437,Amelia Kerr,420,Beth Mooney,191,114,Left,Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:06:02Z,2,False,1047,Nicola Carey,420,Beth Mooney,437,Amelia Kerr,342,149,Right,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:06:30Z,3,False,1047,Nicola Carey,437,Amelia Kerr,420,Beth Mooney,134,46,Left,Third Slip,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:06:55Z,4,False,1047,Nicola Carey,437,Amelia Kerr,420,Beth Mooney,171,115,Left,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:07:23Z,5,False,1047,Nicola Carey,420,Beth Mooney,437,Amelia Kerr,325,127,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134727,19,6.38,5.0,0.0,0.0,119.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:07:50Z,6,False,1047,Nicola Carey,437,Amelia Kerr,420,Beth Mooney,323,50,Left,Short Mid Wicket,1,0,1,1,FullToss,Null,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134731,20,6.36,5.0,0.0,0.0,124.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:09:41Z,1,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,330,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134731,20,6.36,5.0,0.0,0.0,124.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:10:31Z,2,False,978,Belinda Vakarewa,420,Beth Mooney,437,Amelia Kerr,351,117,Right,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134731,20,6.36,5.0,0.0,0.0,124.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:11:04Z,3,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,340,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134731,20,6.36,5.0,0.0,0.0,124.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:11:38Z,4,False,978,Belinda Vakarewa,420,Beth Mooney,437,Amelia Kerr,158,123,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134731,20,6.36,5.0,0.0,0.0,124.0,5.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T16:12:32Z,5,False,978,Belinda Vakarewa,437,Amelia Kerr,420,Beth Mooney,332,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
