over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:36:34Z,4,False,835.0,Shikha Pandey,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,359.0,75.0,Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:37:08Z,5,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,247.0,38.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248808,18,7.89,2.0,0.0,0.0,142.0,2.0,2.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:37:41Z,6,False,835.0,Shikha Pandey,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:40:15Z,1,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,357.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:40:45Z,2,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,17.0,151.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:41:40Z,3,False,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,1852.0,Jemimah Rodrigues,62.0,71.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,WideDownLeg,NotOut,None,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:42:36Z,4,False,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,132.0,138.0,Third Man,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:43:20Z,5,True,890.0,Deepti Sharma,1852.0,Jemimah Rodrigues,1731.0,Laura Wolvaardt,246.0,148.0,Long Off,0.0,0,0,0.0,HalfVolley,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1852.0,Jemimah Rodrigues,Caught
1248809,19,7.84,7.0,1.0,0.0,149.0,3.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:44:50Z,6,False,890.0,Deepti Sharma,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,17.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:46:37Z,2,False,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,199.0,207.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:47:09Z,3,False,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:48:06Z,4,False,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:48:24Z,5,False,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,25.0,61.0,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1085.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1248810,20,7.9,8.0,0.0,1.0,158.0,3.0,9.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:50:38Z,6,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,210.0,214.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
