over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:24:13Z,1,False,1493,Ruby Strange,1731,Laura Wolvaardt,857,Bridget Patterson,22,141,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:24:38Z,2,True,1493,Ruby Strange,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1731.0,Laura Wolvaardt,Caught
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:25:57Z,3,False,1493,Ruby Strange,4113,Ellie Johnston,857,Bridget Patterson,252,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:26:36Z,4,False,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,150,162,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:27:10Z,5,False,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,319,166,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238223,15,8.0,15.0,1.0,0.0,120.0,4.0,15.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:27:40Z,6,False,1493,Ruby Strange,857,Bridget Patterson,4113,Ellie Johnston,260,191,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:29:40Z,1,False,1018,Amy Edgar,4113,Ellie Johnston,857,Bridget Patterson,65,84,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:29:53Z,2,False,1018,Amy Edgar,4113,Ellie Johnston,857,Bridget Patterson,67,81,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:30:23Z,3,True,1018,Amy Edgar,857,Bridget Patterson,4113,Ellie Johnston,330,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,857.0,Bridget Patterson,Caught
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:33:22Z,4,True,1018,Amy Edgar,1059,Amanda-Jade Wellington,4113,Ellie Johnston,167,85,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,RunOut,4113.0,Ellie Johnston,Run out
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:34:54Z,5,True,1018,Amy Edgar,1059,Amanda-Jade Wellington,449,Sophie Ecclestone,0,0,,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,Bowled,1059.0,Amanda-Jade Wellington,Bowled
1238224,16,7.56,0.0,3.0,1.0,121.0,7.0,1.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:36:21Z,6,False,1018,Amy Edgar,1183,Jemma Barsby,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:37:25Z,1,False,10677,Chloe Ainsworth,449,Sophie Ecclestone,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:37:58Z,2,False,10677,Chloe Ainsworth,449,Sophie Ecclestone,1183,Jemma Barsby,285,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:38:29Z,3,False,10677,Chloe Ainsworth,449,Sophie Ecclestone,1183,Jemma Barsby,258,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:39:00Z,4,False,10677,Chloe Ainsworth,449,Sophie Ecclestone,1183,Jemma Barsby,332,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:39:49Z,5,True,10677,Chloe Ainsworth,1183,Jemma Barsby,449,Sophie Ecclestone,105,89,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0,Caught,1183.0,Jemma Barsby,Caught
1238225,17,7.41,5.0,1.0,0.0,126.0,8.0,5.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:41:05Z,6,False,10677,Chloe Ainsworth,3806,Darcie Brown,449,Sophie Ecclestone,103,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:43:18Z,1,False,941,Alana King,449,Sophie Ecclestone,3806,Darcie Brown,213,86,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:43:55Z,2,False,941,Alana King,3806,Darcie Brown,449,Sophie Ecclestone,229,71,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:44:20Z,3,False,941,Alana King,449,Sophie Ecclestone,3806,Darcie Brown,133,182,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:44:54Z,4,False,941,Alana King,449,Sophie Ecclestone,3806,Darcie Brown,295,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:45:16Z,5,False,941,Alana King,3806,Darcie Brown,449,Sophie Ecclestone,290,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238226,18,7.56,9.0,0.0,0.0,136.0,8.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:45:41Z,6,False,941,Alana King,449,Sophie Ecclestone,3806,Darcie Brown,189,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:46:37Z,1,False,1018,Amy Edgar,449,Sophie Ecclestone,3806,Darcie Brown,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:46:56Z,1,False,1018,Amy Edgar,449,Sophie Ecclestone,3806,Darcie Brown,218,183,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:47:23Z,2,False,1018,Amy Edgar,449,Sophie Ecclestone,3806,Darcie Brown,59,171,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:48:30Z,3,True,1018,Amy Edgar,449,Sophie Ecclestone,3806,Darcie Brown,0,0,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,449.0,Sophie Ecclestone,Bowled
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:50:01Z,4,False,1018,Amy Edgar,661,Megan Schutt,3806,Darcie Brown,283,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:50:35Z,5,False,1018,Amy Edgar,3806,Darcie Brown,661,Megan Schutt,319,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238227,19,7.74,12.0,1.0,1.0,147.0,9.0,12.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:51:09Z,6,False,1018,Amy Edgar,3806,Darcie Brown,661,Megan Schutt,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1238228,20,8.1,11.0,1.0,0.0,158.0,10.0,11.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:53:11Z,1,False,3542,Lilly Mills,661,Megan Schutt,3806,Darcie Brown,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238228,20,8.1,11.0,1.0,0.0,158.0,10.0,11.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:53:50Z,2,False,3542,Lilly Mills,3806,Darcie Brown,661,Megan Schutt,226,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238228,20,8.1,11.0,1.0,0.0,158.0,10.0,11.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:54:30Z,3,False,3542,Lilly Mills,3806,Darcie Brown,661,Megan Schutt,330,133,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238228,20,8.1,11.0,1.0,0.0,158.0,10.0,11.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:55:16Z,4,False,3542,Lilly Mills,3806,Darcie Brown,661,Megan Schutt,256,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238228,20,8.1,11.0,1.0,0.0,158.0,10.0,11.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T20:57:41Z,5,True,3542,Lilly Mills,3806,Darcie Brown,661,Megan Schutt,246,23,Silly Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3806.0,Darcie Brown,Caught
