over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:43:33Z,2,False,588,Jessica Jonassen,939,Alex Blackwell,2370,Phoebe Litchfield,116,151,Left,Third Man,3,0,3,3,LengthBall,Null,Edged,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:44:13Z,3,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,194,160,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:45:11Z,4,False,588,Jessica Jonassen,939,Alex Blackwell,2370,Phoebe Litchfield,245,160,Left,Long Off,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:45:35Z,5,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,61,171,Right,Third Man,4,0,4,4,LengthBall,Null,Played,0,LateCut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132646,17,7.64,10.0,0.0,0.0,126.0,3.0,10.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:46:19Z,6,False,588,Jessica Jonassen,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:47:27Z,1,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,338,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:47:54Z,2,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,284,194,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:48:21Z,3,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,212,92,Left,Extra Cover,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:48:45Z,4,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,13,96,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:49:19Z,5,False,1101,Grace Harris,939,Alex Blackwell,2370,Phoebe Litchfield,292,155,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132653,18,7.83,12.0,0.0,0.0,138.0,3.0,12.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:49:50Z,6,False,1101,Grace Harris,2370,Phoebe Litchfield,939,Alex Blackwell,39,82,Right,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132659,19,8.27,15.0,0.0,0.0,153.0,3.0,15.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:51:20Z,1,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132659,19,8.27,15.0,0.0,0.0,153.0,3.0,15.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:51:46Z,2,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,198,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132659,19,8.27,15.0,0.0,0.0,153.0,3.0,15.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:52:20Z,3,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,200,186,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132659,19,8.27,15.0,0.0,0.0,153.0,3.0,15.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:53:03Z,4,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,939,Alex Blackwell,164,150,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132659,19,8.27,15.0,0.0,0.0,153.0,3.0,15.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:53:44Z,5,False,986,Sammy-Jo Johnson,939,Alex Blackwell,2370,Phoebe Litchfield,336,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
