over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:09:40Z,5,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,39.0,58.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
134597,13,7.92,6.0,0.0,3.0,99.0,3.0,7.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:10:09Z,6,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:11:16Z,1,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,281.0,111.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:11:47Z,2,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,127.0,89.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:12:30Z,3,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,331.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:13:01Z,4,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,314.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:13:32Z,5,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,223.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134599,14,7.85,11.0,0.0,0.0,110.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:14:11Z,6,False,1041.0,Taneale Peschel,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,95.0,163.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134600,15,8.06,6.0,0.0,0.0,116.0,3.0,6.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:15:12Z,1,False,443.0,Nicole Bolton,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,188.0,73.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134600,15,8.06,6.0,0.0,0.0,116.0,3.0,6.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:15:39Z,2,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,200.0,81.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134600,15,8.06,6.0,0.0,0.0,116.0,3.0,6.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:16:02Z,3,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,132.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134600,15,8.06,6.0,0.0,0.0,116.0,3.0,6.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T12:16:42Z,4,False,443.0,Nicole Bolton,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,189.0,105.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
