over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:59:58Z,1,False,,,,1123.0,Heather Graham,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:00:19Z,2,False,,,,1123.0,Heather Graham,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,283.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:00:52Z,3,False,,,,1123.0,Heather Graham,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,208.0,90.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:01:16Z,4,False,,,,1123.0,Heather Graham,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,240.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:01:40Z,5,False,,,,1123.0,Heather Graham,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,212.0,83.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856757,19,6.84,5.0,0.0,0.0,130.0,7.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:02:09Z,6,False,,,,1123.0,Heather Graham,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,313.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:03:22Z,1,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,319.0,208.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:03:58Z,2,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,297.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:04:42Z,3,False,,,,900.0,Molly Strano,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,292.0,162.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:05:16Z,4,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,186.0,142.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:06:14Z,5,False,,,,900.0,Molly Strano,1065.0,Mathilda Carmichael,3803.0,Kate Peterson,199.0,89.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856758,20,7.0,10.0,0.0,0.0,140.0,7.0,10.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T21:07:05Z,6,False,,,,900.0,Molly Strano,3803.0,Kate Peterson,1065.0,Mathilda Carmichael,315.0,111.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
