over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129509,32,6.16,6.0,0.0,0.0,197.0,3.0,6.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:20:06Z,2,False,,,,16993,Aryan Sharma,15565,Vihaan Malhotra,15488,Abhigyan Kundu,326,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129509,32,6.16,6.0,0.0,0.0,197.0,3.0,6.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:20:21Z,3,False,,,,16993,Aryan Sharma,15565,Vihaan Malhotra,15488,Abhigyan Kundu,138,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129509,32,6.16,6.0,0.0,0.0,197.0,3.0,6.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:20:46Z,4,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,15565,Vihaan Malhotra,2,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129509,32,6.16,6.0,0.0,0.0,197.0,3.0,6.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:21:10Z,5,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,15565,Vihaan Malhotra,74,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129509,32,6.16,6.0,0.0,0.0,197.0,3.0,6.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:21:48Z,6,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,15565,Vihaan Malhotra,27,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:25:01Z,1,False,,,,16992,Yash Deshmukh,15488,Abhigyan Kundu,15565,Vihaan Malhotra,201,87,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:25:30Z,2,False,,,,16992,Yash Deshmukh,15488,Abhigyan Kundu,15565,Vihaan Malhotra,281,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:25:58Z,3,True,Caught,15565.0,Vihaan Malhotra,16992,Yash Deshmukh,15565,Vihaan Malhotra,15488,Abhigyan Kundu,241,126,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:27:44Z,4,False,,,,16992,Yash Deshmukh,16819,Rahul Kumar,15488,Abhigyan Kundu,243,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:27:58Z,5,False,,,,16992,Yash Deshmukh,16819,Rahul Kumar,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129515,33,6.03,2.0,1.0,0.0,199.0,4.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:28:35Z,6,False,,,,16992,Yash Deshmukh,16819,Rahul Kumar,15488,Abhigyan Kundu,152,83,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:29:39Z,1,False,,,,16993,Aryan Sharma,16819,Rahul Kumar,15488,Abhigyan Kundu,242,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:29:53Z,2,False,,,,16993,Aryan Sharma,16819,Rahul Kumar,15488,Abhigyan Kundu,294,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:30:12Z,3,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,16819,Rahul Kumar,26,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:30:34Z,4,True,Caught,16819.0,Rahul Kumar,16993,Aryan Sharma,16819,Rahul Kumar,15488,Abhigyan Kundu,295,162,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:32:18Z,5,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,180,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129522,34,5.91,2.0,1.0,0.0,201.0,5.0,2.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:32:36Z,6,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:33:36Z,1,False,,,,16992,Yash Deshmukh,15488,Abhigyan Kundu,16820,Kanishk Chouhan,296,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:34:04Z,2,False,,,,16992,Yash Deshmukh,16820,Kanishk Chouhan,15488,Abhigyan Kundu,340,163,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:34:30Z,3,False,,,,16992,Yash Deshmukh,16820,Kanishk Chouhan,15488,Abhigyan Kundu,13,169,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:35:12Z,4,False,,,,16992,Yash Deshmukh,16820,Kanishk Chouhan,15488,Abhigyan Kundu,358,59,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:35:29Z,5,False,,,,16992,Yash Deshmukh,16820,Kanishk Chouhan,15488,Abhigyan Kundu,176,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129527,35,5.97,8.0,0.0,0.0,209.0,5.0,8.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:35:47Z,6,False,,,,16992,Yash Deshmukh,16820,Kanishk Chouhan,15488,Abhigyan Kundu,241,137,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:36:32Z,1,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,224,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:36:48Z,2,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,224,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:37:02Z,3,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,233,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:37:17Z,4,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,137,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:37:49Z,5,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,231,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129530,36,5.94,5.0,0.0,0.0,214.0,5.0,5.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:38:05Z,6,False,,,,16993,Aryan Sharma,16820,Kanishk Chouhan,15488,Abhigyan Kundu,247,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:39:12Z,1,True,Caught,16820.0,Kanishk Chouhan,16997,Will Byrom,16820,Kanishk Chouhan,15488,Abhigyan Kundu,6,92,Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:41:03Z,2,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,304,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:41:37Z,3,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:42:12Z,3,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,40,114,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:42:53Z,4,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:43:30Z,4,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,188,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:44:19Z,5,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,298,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129534,37,5.89,4.0,1.0,2.0,218.0,6.0,4.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:44:59Z,6,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,283,83,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:45:58Z,1,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,16763,RS Ambrish,328,102,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:46:14Z,2,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,16763,RS Ambrish,203,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:46:48Z,3,False,,,,16993,Aryan Sharma,16763,RS Ambrish,15488,Abhigyan Kundu,351,155,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:47:10Z,4,False,,,,16993,Aryan Sharma,15488,Abhigyan Kundu,16763,RS Ambrish,286,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:47:33Z,5,False,,,,16993,Aryan Sharma,16763,RS Ambrish,15488,Abhigyan Kundu,230,70,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129536,38,5.82,3.0,0.0,0.0,221.0,6.0,3.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:47:54Z,6,False,,,,16993,Aryan Sharma,16763,RS Ambrish,15488,Abhigyan Kundu,11,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:49:03Z,1,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,15,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:49:40Z,2,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,20,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:50:20Z,3,False,,,,16997,Will Byrom,15488,Abhigyan Kundu,16763,RS Ambrish,360,109,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:50:56Z,4,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,337,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:51:33Z,5,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,344,66,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129539,39,5.85,7.0,0.0,0.0,228.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:52:14Z,6,False,,,,16997,Will Byrom,16763,RS Ambrish,15488,Abhigyan Kundu,228,184,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1129544,40,5.88,7.0,0.0,0.0,235.0,6.0,7.0,41116,,23759,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-24T16:53:46Z,1,False,,,,16994,John James,15488,Abhigyan Kundu,16763,RS Ambrish,354,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
