over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263970,23,6.26,5.0,0.0,0.0,144.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:23:00Z,3,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263970,23,6.26,5.0,0.0,0.0,144.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:23:16Z,4,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,306.0,94.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263970,23,6.26,5.0,0.0,0.0,144.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:23:35Z,5,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,203.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263970,23,6.26,5.0,0.0,0.0,144.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:24:06Z,6,False,,,,16879.0,Micah McKenzie,21020.0,Nitesh Samuel,14838.0,Oliver Peake,167.0,179.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:25:35Z,1,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,182.0,133.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:26:01Z,2,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,254.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:26:26Z,3,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,199.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:27:06Z,4,False,,,,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,197.0,132.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:27:44Z,5,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,199.0,93.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263972,24,6.21,5.0,0.0,0.0,149.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:28:20Z,6,False,,,,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,210.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:29:12Z,1,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:29:29Z,2,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,335.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:32:39Z,3,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,312.0,203.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:33:14Z,4,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,157.0,92.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:34:05Z,5,False,,,,16879.0,Micah McKenzie,21020.0,Nitesh Samuel,14838.0,Oliver Peake,200.0,122.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263973,25,6.24,7.0,0.0,0.0,156.0,2.0,7.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:34:30Z,6,False,,,,16879.0,Micah McKenzie,14838.0,Oliver Peake,21020.0,Nitesh Samuel,351.0,110.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:35:39Z,1,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:36:05Z,2,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,327.0,89.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:36:44Z,3,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,295.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:37:14Z,4,False,,,,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,350.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:37:46Z,5,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,208.0,106.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1263975,26,6.19,5.0,0.0,0.0,161.0,2.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:38:15Z,6,False,,,,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,332.0,95.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:39:39Z,1,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,21020.0,Nitesh Samuel,186.0,144.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:40:10Z,2,False,,,,20869.0,Zachary Carter,21020.0,Nitesh Samuel,14838.0,Oliver Peake,200.0,126.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:40:32Z,3,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,21020.0,Nitesh Samuel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:40:51Z,4,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,21020.0,Nitesh Samuel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:41:07Z,5,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,21020.0,Nitesh Samuel,325.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263976,27,6.07,3.0,0.0,0.0,164.0,2.0,3.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:41:25Z,6,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,21020.0,Nitesh Samuel,209.0,108.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:42:22Z,1,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,267.0,193.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:42:54Z,2,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,246.0,59.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:43:09Z,3,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,21020.0,Nitesh Samuel,11.0,55.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:43:47Z,4,False,,,,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:44:45Z,5,True,Caught,21020.0,Nitesh Samuel,20873.0,Vitel Lawes,21020.0,Nitesh Samuel,14838.0,Oliver Peake,344.0,149.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263977,28,6.04,5.0,1.0,0.0,169.0,3.0,5.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:49:37Z,6,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,217.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:50:18Z,1,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,219.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:50:38Z,2,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,141.0,56.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:51:02Z,3,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,260.0,133.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:51:33Z,4,False,,,,20869.0,Zachary Carter,15450.0,Alex Lee-Young,14838.0,Oliver Peake,203.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:51:51Z,5,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,17.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1263978,29,5.97,4.0,0.0,0.0,173.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:52:24Z,6,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,16.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:53:12Z,1,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,210.0,71.0,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:53:34Z,2,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,354.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:54:07Z,3,False,,,,20873.0,Vitel Lawes,14838.0,Oliver Peake,15450.0,Alex Lee-Young,282.0,87.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:54:36Z,4,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,83.0,141.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:55:18Z,5,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263979,30,5.9,4.0,0.0,0.0,177.0,3.0,4.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:55:36Z,6,False,,,,20873.0,Vitel Lawes,15450.0,Alex Lee-Young,14838.0,Oliver Peake,180.0,93.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1263980,31,5.9,6.0,0.0,0.0,183.0,3.0,6.0,73335,,38947,ICC U19 Men's World Cup 2026,1,225,Australia U19 Men,237,West Indies U19 Men,2026-01-28T11:56:34Z,1,False,,,,20869.0,Zachary Carter,14838.0,Oliver Peake,15450.0,Alex Lee-Young,215.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
