over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:28:21Z,1,False,,,,21088,Callum Samson,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,345,95,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:29:03Z,2,False,,,,21088,Callum Samson,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,304,131,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:29:46Z,3,False,,,,21088,Callum Samson,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,352,188,Deep Point,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:30:46Z,4,False,,,,21088,Callum Samson,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,291,198,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,True,False,False,False,6,0,0,0,0,False,True,
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:31:52Z,5,False,,,,21088,Callum Samson,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,198,125,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252673,8,10.88,15.0,0.0,0.0,87.0,1.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:32:52Z,6,False,,,,21088,Callum Samson,15558,Ayush Mhatre,14763,Vaibhav Suryavanshi,225,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:34:18Z,1,True,Caught,14763.0,Vaibhav Suryavanshi,20846,Jaskaran Sandhu,14763,Vaibhav Suryavanshi,15558,Ayush Mhatre,301,131,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:36:25Z,2,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,15558,Ayush Mhatre,330,90,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:37:00Z,3,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,15558,Ayush Mhatre,134,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:37:57Z,4,False,,,,20846,Jaskaran Sandhu,15558,Ayush Mhatre,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:38:45Z,5,False,,,,20846,Jaskaran Sandhu,15558,Ayush Mhatre,15565,Vihaan Malhotra,328,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252676,9,9.89,2.0,1.0,0.0,89.0,2.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:39:40Z,6,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:41:29Z,1,False,,,,21089,Selwin Sanjay,15558,Ayush Mhatre,15565,Vihaan Malhotra,245,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:42:25Z,2,False,,,,21089,Selwin Sanjay,15558,Ayush Mhatre,15565,Vihaan Malhotra,320,207,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:43:31Z,3,False,,,,21089,Selwin Sanjay,15558,Ayush Mhatre,15565,Vihaan Malhotra,206,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:43:52Z,4,False,,,,21089,Selwin Sanjay,15558,Ayush Mhatre,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:44:13Z,5,True,Caught,15558.0,Ayush Mhatre,21089,Selwin Sanjay,15558,Ayush Mhatre,15565,Vihaan Malhotra,344,131,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252678,10,10.3,14.0,1.0,0.0,103.0,3.0,14.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:46:00Z,6,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,355,135,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:47:05Z,1,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,48,120,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:47:53Z,2,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,144,113,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:49:00Z,3,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,50,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:49:42Z,4,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:50:19Z,5,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252681,11,9.73,4.0,0.0,0.0,107.0,3.0,4.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:51:00Z,6,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,192,52,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:52:19Z,1,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:52:38Z,2,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,345,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:53:05Z,3,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:53:29Z,4,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,356,128,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:54:09Z,5,False,,,,21089,Selwin Sanjay,15565,Vihaan Malhotra,16949,Vedant Trivedi,208,229,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252684,12,9.42,6.0,0.0,0.0,113.0,3.0,6.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:54:40Z,6,False,,,,21089,Selwin Sanjay,15565,Vihaan Malhotra,16949,Vedant Trivedi,344,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:55:39Z,1,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,307,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:56:14Z,2,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,205,165,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,3,0,0,0,0,False,False,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:57:13Z,3,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,35,141,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,3,0,0,0,0,False,False,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:58:18Z,4,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,319,202,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:59:06Z,5,False,,,,20846,Jaskaran Sandhu,15565,Vihaan Malhotra,16949,Vedant Trivedi,184,127,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252685,13,9.85,15.0,0.0,0.0,128.0,3.0,15.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T15:59:47Z,6,False,,,,20846,Jaskaran Sandhu,16949,Vedant Trivedi,15565,Vihaan Malhotra,107,179,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252688,14,9.77,2.0,0.0,0.0,130.0,3.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T16:00:53Z,1,False,,,,21089,Selwin Sanjay,15565,Vihaan Malhotra,16949,Vedant Trivedi,18,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252688,14,9.77,2.0,0.0,0.0,130.0,3.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T16:01:10Z,2,False,,,,21089,Selwin Sanjay,15565,Vihaan Malhotra,16949,Vedant Trivedi,161,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252688,14,9.77,2.0,0.0,0.0,130.0,3.0,2.0,73279,,38938,ICC U19 Men's World Cup 2026,2,229,India U19 Men,232,New Zealand U19 Men,2026-01-24T16:01:56Z,3,False,,,,21089,Selwin Sanjay,16949,Vedant Trivedi,15565,Vihaan Malhotra,16,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,
