over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:42:43Z,6,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1251659,30,3.93,3.0,0.0,1.0,118.0,4.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:43:19Z,6,False,14035,Olly Riley,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,1,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:44:12Z,1,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,3,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:44:29Z,2,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,247,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:44:48Z,3,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:45:09Z,4,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,251,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:45:32Z,5,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,201,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251666,31,3.87,2.0,0.0,0.0,120.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:45:55Z,6,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,304,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:46:54Z,1,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,318,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:47:25Z,2,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,241,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:47:59Z,3,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,321,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:48:33Z,4,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,184,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:49:04Z,5,False,15514,Adam Leckey,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251671,32,3.81,2.0,0.0,0.0,122.0,4.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:49:35Z,6,False,15514,Adam Leckey,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,125,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:50:25Z,1,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,104,113,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:50:54Z,2,False,15515,James West,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,159,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:51:16Z,3,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:51:36Z,4,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:51:51Z,5,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,278,189,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251673,33,3.97,9.0,0.0,0.0,131.0,4.0,9.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:52:23Z,6,False,15515,James West,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,44,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:56:51Z,1,False,15514,Adam Leckey,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,342,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:56:58Z,2,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:57:13Z,2,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,330,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:57:42Z,3,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,LateCut,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:58:20Z,4,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,104,180,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:59:00Z,5,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,111,134,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T11:59:34Z,6,False,15514,Adam Leckey,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251680,34,4.09,8.0,0.0,2.0,139.0,4.0,8.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:00:09Z,6,False,15514,Adam Leckey,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:01:32Z,1,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:02:00Z,2,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,14089,Kazuma Kato-Stafford,245,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:02:35Z,3,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,294,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:02:56Z,4,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,301,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:03:27Z,5,False,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251689,35,4.0,1.0,1.0,0.0,140.0,5.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:03:57Z,6,True,17133,Thomas Ford,14089,Kazuma Kato-Stafford,17206,Charlie Hara-Hinze,243,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14089.0,Kazuma Kato-Stafford,Caught
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:05:58Z,1,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21040,Timothy Moore,3,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:06:31Z,2,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21040,Timothy Moore,331,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:07:16Z,3,False,15514,Adam Leckey,21040,Timothy Moore,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:07:48Z,4,False,15514,Adam Leckey,21040,Timothy Moore,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:08:23Z,5,False,15514,Adam Leckey,21040,Timothy Moore,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251691,36,3.92,1.0,1.0,0.0,141.0,6.0,1.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:08:59Z,6,True,15514,Adam Leckey,21040,Timothy Moore,17206,Charlie Hara-Hinze,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,21040.0,Timothy Moore,Bowled
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:10:51Z,1,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,21217,Skyler Nakayama-Cook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:11:19Z,2,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,21217,Skyler Nakayama-Cook,35,112,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:11:56Z,3,False,17133,Thomas Ford,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:12:25Z,3,False,17133,Thomas Ford,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:12:56Z,4,False,17133,Thomas Ford,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:13:28Z,5,False,17133,Thomas Ford,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,164,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:14:06Z,6,False,17133,Thomas Ford,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,72,152,Fine Leg,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1251696,37,4.08,10.0,0.0,3.0,151.0,6.0,10.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:14:42Z,6,False,17133,Thomas Ford,17206,Charlie Hara-Hinze,21217,Skyler Nakayama-Cook,36,178,Third Man,6,0,6,6,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251702,38,4.13,5.0,0.0,1.0,157.0,6.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:15:43Z,1,False,15514,Adam Leckey,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251702,38,4.13,5.0,0.0,1.0,157.0,6.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:16:15Z,2,False,15514,Adam Leckey,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251702,38,4.13,5.0,0.0,1.0,157.0,6.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T12:16:51Z,3,False,15514,Adam Leckey,21217,Skyler Nakayama-Cook,17206,Charlie Hara-Hinze,63,147,Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
