over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:17:06Z,4,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,53,186,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:17:40Z,5,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,232,100,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:18:14Z,6,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,241,138,Long Off,2,0,2,2,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:19:30Z,1,True,Caught,21066.0,Usman Khan,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,249,90,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:21:30Z,2,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:21:49Z,2,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,295,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:22:10Z,3,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,210,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:22:29Z,4,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,299,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:22:54Z,5,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,276,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263560,15,6.0,5.0,1.0,1.0,90.0,2.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:23:21Z,6,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,359,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:24:37Z,1,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21065,Farhan Yousaf,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:25:09Z,2,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21065,Farhan Yousaf,128,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:25:54Z,3,False,,,,14621,Mason Clarke,21065,Farhan Yousaf,21076,Sameer Minhas,73,147,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:26:31Z,4,False,,,,14621,Mason Clarke,21065,Farhan Yousaf,21076,Sameer Minhas,196,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:27:00Z,5,False,,,,14621,Mason Clarke,21065,Farhan Yousaf,21076,Sameer Minhas,348,87,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263562,16,5.81,3.0,0.0,0.0,93.0,2.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:27:33Z,6,False,,,,14621,Mason Clarke,21065,Farhan Yousaf,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:28:28Z,1,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,194,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:29:02Z,2,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,285,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:29:31Z,3,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,252,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:29:59Z,4,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21065,Farhan Yousaf,337,94,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:30:24Z,5,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,351,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263564,17,6.24,13.0,0.0,0.0,106.0,2.0,13.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:30:47Z,6,False,,,,21224,Luke Harrison,21065,Farhan Yousaf,21076,Sameer Minhas,275,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1263567,18,6.55,6.0,0.0,0.0,112.0,2.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:32:13Z,1,False,,,,14622,Snehith Reddy,21076,Sameer Minhas,21065,Farhan Yousaf,262,193,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
