over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275826,27,5.22,8.0,0.0,1.0,141.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:25:18Z,6,False,15452,Hayden Schiller,17243,Caleb Falconer,15278,Thomas Rew,242,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:26:09Z,1,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,8,204,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:26:38Z,2,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,179,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:27:01Z,3,False,16991,Will Malajczuk,17243,Caleb Falconer,15278,Thomas Rew,347,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:27:20Z,4,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,289,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:27:48Z,5,False,16991,Will Malajczuk,17243,Caleb Falconer,15278,Thomas Rew,354,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275827,28,5.36,9.0,0.0,0.0,150.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:28:00Z,6,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,181,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:28:59Z,1,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,322,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:29:42Z,2,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:30:20Z,3,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:30:59Z,4,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,185,66,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:31:40Z,5,False,15452,Hayden Schiller,17243,Caleb Falconer,15278,Thomas Rew,316,70,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275828,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:32:30Z,6,False,15452,Hayden Schiller,17243,Caleb Falconer,15278,Thomas Rew,342,94,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:33:21Z,1,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,233,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:33:37Z,2,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,225,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:34:04Z,3,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,162,47,Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:34:31Z,4,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,215,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:35:05Z,5,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,303,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275829,30,5.47,9.0,0.0,0.0,164.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:35:19Z,6,False,16991,Will Malajczuk,15278,Thomas Rew,17243,Caleb Falconer,183,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:36:25Z,1,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,326,87,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:37:10Z,2,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:37:50Z,3,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,213,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:38:30Z,4,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:39:11Z,4,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:39:49Z,5,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,311,68,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275830,31,5.35,2.0,0.0,1.0,166.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:40:29Z,6,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,354,128,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:42:13Z,1,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,204,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:42:38Z,2,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,194,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:42:57Z,3,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,297,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:43:19Z,4,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,139,116,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:43:50Z,5,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,218,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275831,32,5.41,7.0,0.0,0.0,173.0,3.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:44:06Z,6,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,347,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:45:26Z,1,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,341,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:46:01Z,2,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,32,183,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:46:39Z,3,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:47:13Z,3,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,279,89,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:47:53Z,4,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,135,82,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:48:28Z,5,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,168,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275832,33,5.52,9.0,0.0,1.0,182.0,3.0,9.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:49:08Z,6,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,22,115,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:50:03Z,1,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:50:20Z,2,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:50:39Z,3,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,176,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:51:01Z,4,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,208,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:51:31Z,5,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,244,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275833,34,5.47,4.0,0.0,0.0,186.0,3.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:51:49Z,6,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,194,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:56:03Z,1,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,154,124,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:56:37Z,2,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:57:14Z,2,False,16997,Will Byrom,15278,Thomas Rew,17243,Caleb Falconer,304,83,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:58:01Z,3,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:58:36Z,4,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275834,35,5.54,8.0,0.0,1.0,194.0,3.0,8.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T11:59:11Z,5,False,16997,Will Byrom,17243,Caleb Falconer,15278,Thomas Rew,163,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
