over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1113270,60,3.4,1.0,0.0,0.0,204.0,6.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:11:02Z,4.0,False,,,,3542.0,Lilly Mills,15376.0,Raghvi Bist,13867.0,Minnu Mani,245.0,122.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1113270,60,3.4,1.0,0.0,0.0,204.0,6.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:11:34Z,5.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,303.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113270,60,3.4,1.0,0.0,0.0,204.0,6.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:11:51Z,6.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,17.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:13:11Z,1.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,181.0,49.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:13:46Z,2.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:14:19Z,3.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,222.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:14:53Z,4.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:15:26Z,4.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,222.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:16:01Z,5.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,192.0,181.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1113272,61,3.43,5.0,0.0,1.0,209.0,6.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:16:44Z,6.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:17:46Z,1.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,328.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:18:03Z,2.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:18:20Z,3.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,314.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:18:42Z,4.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,288.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:18:59Z,5.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113274,62,3.37,0.0,0.0,0.0,209.0,6.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:19:17Z,6.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15376.0,Raghvi Bist,279.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:20:30Z,1.0,False,,,,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,85.0,104.0,Fine Leg,0.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:21:21Z,2.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:21:54Z,3.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:22:32Z,4.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15376.0,Raghvi Bist,241.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:23:04Z,5.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15376.0,Raghvi Bist,152.0,35.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1113276,63,3.35,1.0,1.0,1.0,211.0,7.0,2.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:23:43Z,6.0,True,Bowled,15376.0,Raghvi Bist,540.0,Maitlan Brown,15376.0,Raghvi Bist,13867.0,Minnu Mani,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:26:38Z,1.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,8.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:26:56Z,2.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,139.0,130.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:27:29Z,3.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,359.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:27:49Z,4.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:28:07Z,5.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,152.0,116.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1113278,64,3.36,4.0,0.0,0.0,215.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:28:44Z,6.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:29:53Z,1.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:30:29Z,2.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,237.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:31:02Z,3.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:31:36Z,4.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,142.0,84.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:32:16Z,5.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15974.0,Joshitha VJ,326.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113280,65,3.32,1.0,0.0,0.0,216.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T11:32:52Z,6.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15974.0,Joshitha VJ,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:13:35Z,1.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:13:47Z,2.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,341.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:14:03Z,3.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,308.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:14:19Z,4.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,60.0,86.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:14:57Z,5.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,306.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113289,66,3.29,1.0,0.0,0.0,217.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:15:15Z,6.0,False,,,,3542.0,Lilly Mills,13867.0,Minnu Mani,15974.0,Joshitha VJ,15.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:16:20Z,1.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,234.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:16:53Z,2.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,187.0,58.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:17:28Z,3.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:18:01Z,4.0,False,,,,540.0,Maitlan Brown,15974.0,Joshitha VJ,13867.0,Minnu Mani,165.0,32.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:18:56Z,5.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15974.0,Joshitha VJ,292.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113291,67,3.25,1.0,0.0,0.0,218.0,7.0,1.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:19:29Z,6.0,False,,,,540.0,Maitlan Brown,13867.0,Minnu Mani,15974.0,Joshitha VJ,324.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113292,68,3.26,4.0,0.0,0.0,222.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:20:17Z,1.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,236.0,4.0,Short Leg,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1113292,68,3.26,4.0,0.0,0.0,222.0,7.0,4.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-22T12:20:34Z,2.0,False,,,,3542.0,Lilly Mills,15974.0,Joshitha VJ,13867.0,Minnu Mani,291.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
