over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:17:23Z,1,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:18:00Z,2,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,331.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:18:34Z,3,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:19:06Z,4,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,188.0,135.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:19:43Z,5,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,241.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:20:15Z,6,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116848,6,4.0,6.0,0.0,3.0,23.0,3.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:21:21Z,6,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1288.0,Reniece Boyce,20.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:22:43Z,1,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,193.0,80.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:23:12Z,2,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,200.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:23:46Z,3,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:24:16Z,4,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,185.0,67.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:24:43Z,5,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,185.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116849,7,3.54,0.0,0.0,0.0,23.0,3.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:25:16Z,6,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1288.0,Reniece Boyce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:26:15Z,1,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,216.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:26:50Z,2,False,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:27:23Z,3,True,658.0,Ellyse Perry,1288.0,Reniece Boyce,377.0,Stafanie Taylor,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1288.0,Reniece Boyce,LBW,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:29:30Z,4,False,658.0,Ellyse Perry,1867.0,Chinelle Henry,377.0,Stafanie Taylor,167.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:30:05Z,5,False,658.0,Ellyse Perry,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:30:36Z,5,False,658.0,Ellyse Perry,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116851,8,3.2,3.0,1.0,1.0,26.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:31:11Z,6,False,658.0,Ellyse Perry,1867.0,Chinelle Henry,377.0,Stafanie Taylor,133.0,154.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:32:26Z,1,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,159.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:33:04Z,2,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:33:28Z,3,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,333.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:34:01Z,4,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,217.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:34:33Z,5,False,661.0,Megan Schutt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,46.0,146.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116853,9,3.41,3.0,0.0,0.0,29.0,4.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:35:14Z,6,False,661.0,Megan Schutt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,333.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:36:26Z,1,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1867.0,Chinelle Henry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:36:52Z,2,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1867.0,Chinelle Henry,215.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:37:25Z,3,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1867.0,Chinelle Henry,161.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:37:59Z,4,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1867.0,Chinelle Henry,219.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:38:36Z,5,False,658.0,Ellyse Perry,377.0,Stafanie Taylor,1867.0,Chinelle Henry,18.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116855,10,3.16,1.0,0.0,0.0,34.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:39:11Z,6,False,658.0,Ellyse Perry,1867.0,Chinelle Henry,377.0,Stafanie Taylor,242.0,89.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:40:35Z,1,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,78.0,153.0,Left,Fine Leg,4.0,4,4,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,4.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:41:24Z,1,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,215.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:41:32Z,2,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,187.0,45.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:41:55Z,3,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:42:04Z,4,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,207.0,76.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:42:28Z,5,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,209.0,138.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116858,11,3.43,7.0,0.0,4.0,37.0,4.0,7.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:42:52Z,6,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,199.0,51.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:44:14Z,1,False,588.0,Jessica Jonassen,1867.0,Chinelle Henry,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:44:28Z,2,False,588.0,Jessica Jonassen,1867.0,Chinelle Henry,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:44:45Z,3,False,588.0,Jessica Jonassen,1867.0,Chinelle Henry,377.0,Stafanie Taylor,295.0,98.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:45:03Z,4,False,588.0,Jessica Jonassen,1867.0,Chinelle Henry,377.0,Stafanie Taylor,320.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:45:21Z,5,False,588.0,Jessica Jonassen,1867.0,Chinelle Henry,377.0,Stafanie Taylor,347.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116860,12,3.3,1.0,0.0,0.0,38.0,4.0,1.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:45:53Z,6,False,588.0,Jessica Jonassen,377.0,Stafanie Taylor,1867.0,Chinelle Henry,211.0,73.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:46:44Z,1,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,287.0,88.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:46:57Z,2,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,160.0,67.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:47:14Z,3,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,214.0,72.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:47:29Z,4,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,51.0,136.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:47:57Z,5,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116861,13,3.44,6.0,0.0,2.0,44.0,4.0,6.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T06:48:14Z,5,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,240.0,86.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
