over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359018,26,3.81,4.0,1.0,0.0,99.0,4.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:21:49Z,3,False,,,,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,337,75,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359018,26,3.81,4.0,1.0,0.0,99.0,4.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:22:14Z,4,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,434,Mignon du Preez,251,150,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359018,26,3.81,4.0,1.0,0.0,99.0,4.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:22:35Z,5,True,Caught,434.0,Mignon du Preez,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,219,70,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359018,26,3.81,4.0,1.0,0.0,99.0,4.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:24:54Z,6,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,319,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:25:46Z,1,False,,,,890,Deepti Sharma,3536,Lara Goodall,391,Marizanne Kapp,261,86,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:26:25Z,2,False,,,,890,Deepti Sharma,391,Marizanne Kapp,3536,Lara Goodall,318,61,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:26:45Z,3,False,,,,890,Deepti Sharma,391,Marizanne Kapp,3536,Lara Goodall,328,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:27:02Z,4,False,,,,890,Deepti Sharma,391,Marizanne Kapp,3536,Lara Goodall,29,76,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:27:25Z,5,False,,,,890,Deepti Sharma,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359022,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:27:49Z,6,False,,,,890,Deepti Sharma,391,Marizanne Kapp,3536,Lara Goodall,54,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:28:58Z,1,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,391,Marizanne Kapp,250,145,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:29:29Z,2,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,295,95,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:29:47Z,3,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:30:09Z,4,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,191,103,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:30:40Z,5,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,391,Marizanne Kapp,248,144,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359024,28,3.96,7.0,0.0,0.0,111.0,4.0,7.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:31:01Z,6,False,,,,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,189,172,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:32:41Z,1,False,,,,821,Poonam Yadav,3536,Lara Goodall,391,Marizanne Kapp,244,155,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:33:26Z,2,False,,,,821,Poonam Yadav,391,Marizanne Kapp,3536,Lara Goodall,290,88,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:33:43Z,3,False,,,,821,Poonam Yadav,391,Marizanne Kapp,3536,Lara Goodall,292,89,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:34:01Z,4,False,,,,821,Poonam Yadav,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:34:18Z,5,False,,,,821,Poonam Yadav,391,Marizanne Kapp,3536,Lara Goodall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359027,29,3.9,2.0,0.0,0.0,113.0,4.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:34:37Z,6,False,,,,821,Poonam Yadav,391,Marizanne Kapp,3536,Lara Goodall,251,149,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:39:03Z,1,True,Caught,391.0,Marizanne Kapp,923,Jhulan Goswami,391,Marizanne Kapp,3536,Lara Goodall,324,63,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:41:07Z,2,False,,,,923,Jhulan Goswami,814,Trisha Chetty,3536,Lara Goodall,329,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:41:45Z,3,False,,,,923,Jhulan Goswami,814,Trisha Chetty,3536,Lara Goodall,133,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:42:33Z,4,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,342,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:43:09Z,5,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,1,169,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
359031,30,3.97,5.0,1.0,1.0,119.0,5.0,6.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:43:55Z,6,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,166,55,Right,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,269,False,False,False,False,False,False,0,0,0,1,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:45:09Z,1,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,150,143,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:45:50Z,2,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,28,43,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:46:23Z,3,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,218,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:46:46Z,4,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,347,138,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:47:19Z,5,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Sweep,Null,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359035,31,3.9,2.0,0.0,0.0,121.0,5.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:47:44Z,6,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,222,67,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:48:37Z,1,False,,,,923,Jhulan Goswami,814,Trisha Chetty,3536,Lara Goodall,129,131,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:49:17Z,2,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:50:03Z,3,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,169,128,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:50:59Z,4,False,,,,923,Jhulan Goswami,3536,Lara Goodall,814,Trisha Chetty,210,66,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:51:37Z,5,False,,,,923,Jhulan Goswami,814,Trisha Chetty,3536,Lara Goodall,291,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359038,32,3.94,5.0,0.0,0.0,126.0,5.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:52:14Z,6,False,,,,923,Jhulan Goswami,814,Trisha Chetty,3536,Lara Goodall,44,119,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:53:05Z,1,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,129,78,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:53:31Z,2,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,254,140,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:53:58Z,3,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,34,129,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:54:25Z,4,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,185,63,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:54:45Z,5,False,,,,821,Poonam Yadav,3536,Lara Goodall,814,Trisha Chetty,167,141,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359041,33,3.94,4.0,0.0,0.0,130.0,5.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:55:13Z,6,False,,,,821,Poonam Yadav,814,Trisha Chetty,3536,Lara Goodall,226,73,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359044,34,3.82,0.0,1.0,0.0,130.0,6.0,0.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:56:25Z,1,True,Bowled,3536.0,Lara Goodall,943,Harmanpreet Kaur,3536,Lara Goodall,814,Trisha Chetty,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359044,34,3.82,0.0,1.0,0.0,130.0,6.0,0.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:58:28Z,2,False,,,,943,Harmanpreet Kaur,1776,Nadine de Klerk,814,Trisha Chetty,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359044,34,3.82,0.0,1.0,0.0,130.0,6.0,0.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T13:58:47Z,3,False,,,,943,Harmanpreet Kaur,1776,Nadine de Klerk,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
