over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355571,29,3.48,2.0,0.0,0.0,101.0,6.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:55:47Z,2,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,24,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355571,29,3.48,2.0,0.0,0.0,101.0,6.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:56:35Z,3,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,337,95,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355571,29,3.48,2.0,0.0,0.0,101.0,6.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:56:58Z,4,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,359,80,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355571,29,3.48,2.0,0.0,0.0,101.0,6.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:58:07Z,5,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355571,29,3.48,2.0,0.0,0.0,101.0,6.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:58:35Z,6,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:59:39Z,1,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,311,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:59:55Z,2,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,305,117,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:00:26Z,3,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,304,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:00:46Z,4,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,304,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:01:05Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,293,117,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355574,30,3.47,3.0,0.0,0.0,104.0,6.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:01:28Z,6,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,289,123,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:04:59Z,1,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:05:30Z,2,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,348,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:06:10Z,3,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,332,96,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:06:45Z,4,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,227,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:07:14Z,5,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,178,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355576,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:07:44Z,6,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:08:56Z,1,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,290,116,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:09:19Z,2,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,329,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:09:44Z,3,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,357,90,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:10:03Z,4,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,293,127,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:10:27Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,218,122,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355577,32,3.44,5.0,0.0,0.0,110.0,6.0,5.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:10:51Z,6,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,129,121,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:11:54Z,1,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,359,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:12:22Z,2,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,334,87,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:12:59Z,3,False,,,,1750,Katherine Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,37,118,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:13:41Z,4,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:14:20Z,5,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,331,205,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
355579,33,3.55,7.0,0.0,0.0,117.0,6.0,7.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:15:04Z,6,False,,,,1750,Katherine Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,34,139,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:16:07Z,1,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,125,75,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:17:01Z,2,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:17:20Z,3,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,173,84,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:17:47Z,4,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,290,151,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:18:08Z,5,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,241,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355581,34,3.56,3.0,0.0,1.0,121.0,6.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:18:31Z,6,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,184,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:19:34Z,1,False,,,,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:19:57Z,2,False,,,,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,178,123,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:20:34Z,3,False,,,,388,Natalie Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:21:06Z,4,False,,,,388,Natalie Sciver-Brunt,7203,Brooke Halliday,664,Maddy Green,146,98,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:21:34Z,5,True,RunOut,664.0,Maddy Green,388,Natalie Sciver-Brunt,664,Maddy Green,7203,Brooke Halliday,334,110,Left,Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355583,35,3.54,3.0,1.0,0.0,124.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:23:37Z,6,False,,,,388,Natalie Sciver-Brunt,813,Hannah Rowe,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:24:47Z,1,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,813,Hannah Rowe,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,0,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:25:06Z,2,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,813,Hannah Rowe,317,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,0,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:25:26Z,3,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,813,Hannah Rowe,191,85,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,1,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:25:56Z,4,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,7203,Brooke Halliday,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,0,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:26:23Z,5,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,7203,Brooke Halliday,21,131,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,2,0,0,0,0,False,False
355585,36,3.53,3.0,0.0,0.0,127.0,7.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:26:53Z,6,False,,,,449,Sophie Ecclestone,813,Hannah Rowe,7203,Brooke Halliday,296,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,True,False,False,0,0,0,0,0,False,False
355587,37,3.54,4.0,0.0,0.0,131.0,7.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T13:27:43Z,1,False,,,,388,Natalie Sciver-Brunt,7203,Brooke Halliday,813,Hannah Rowe,29,112,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,1,0,0,0,0,False,False
