over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360660,30,3.83,8.0,0.0,0.0,115.0,3.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:28:34Z,2,False,,,,2725,Nondumiso Shangase,1129,Mithali Raj,943,Harmanpreet Kaur,226,181,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360660,30,3.83,8.0,0.0,0.0,115.0,3.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:29:15Z,3,False,,,,2725,Nondumiso Shangase,1129,Mithali Raj,943,Harmanpreet Kaur,358,94,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360660,30,3.83,8.0,0.0,0.0,115.0,3.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:29:39Z,4,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,48,82,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360660,30,3.83,8.0,0.0,0.0,115.0,3.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:29:57Z,5,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,287,153,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360660,30,3.83,8.0,0.0,0.0,115.0,3.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:30:23Z,6,False,,,,2725,Nondumiso Shangase,1129,Mithali Raj,943,Harmanpreet Kaur,359,136,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:31:33Z,1,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,280,186,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:32:32Z,2,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,187,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:32:54Z,3,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,208,126,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:33:34Z,4,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1129,Mithali Raj,217,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:34:20Z,5,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1129,Mithali Raj,322,55,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360661,31,4.0,9.0,0.0,0.0,124.0,3.0,9.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:34:45Z,6,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1129,Mithali Raj,294,183,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:39:24Z,1,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:39:48Z,2,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,216,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:39:54Z,3,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,219,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:40:26Z,4,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:40:50Z,5,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,343,94,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360662,32,3.91,1.0,0.0,0.0,125.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:41:29Z,6,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,220,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:42:34Z,1,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,217,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:42:57Z,2,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,219,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:43:24Z,3,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,219,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:43:49Z,4,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,184,70,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:44:32Z,5,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360663,33,3.82,1.0,0.0,0.0,126.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:44:58Z,6,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,245,90,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:45:52Z,1,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,76,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:46:29Z,2,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,322,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:46:57Z,3,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,168,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:47:24Z,4,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,211,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:47:53Z,5,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,256,144,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360664,34,3.85,5.0,0.0,0.0,131.0,3.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:48:24Z,6,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:49:25Z,1,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,184,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:49:48Z,2,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,1850,Dayalan Hemalatha,193,137,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:50:17Z,3,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,163,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:50:43Z,4,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,327,75,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:51:06Z,5,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,199,83,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360665,35,3.77,1.0,0.0,0.0,132.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:51:33Z,6,False,,,,1862,Tumi Sekhukhune,1850,Dayalan Hemalatha,1129,Mithali Raj,245,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:52:30Z,1,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,336,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:53:01Z,2,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:53:34Z,3,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,215,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:54:03Z,4,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,220,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:54:27Z,5,False,,,,391,Marizanne Kapp,1850,Dayalan Hemalatha,1129,Mithali Raj,119,138,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
360666,36,3.72,2.0,0.0,0.0,134.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:55:01Z,6,False,,,,391,Marizanne Kapp,1129,Mithali Raj,1850,Dayalan Hemalatha,293,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:56:10Z,1,False,,,,1776,Nadine de Klerk,1850,Dayalan Hemalatha,1129,Mithali Raj,329,73,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:56:37Z,2,False,,,,1776,Nadine de Klerk,1850,Dayalan Hemalatha,1129,Mithali Raj,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,True,False,False,0,0,1,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:57:01Z,2,False,,,,1776,Nadine de Klerk,1850,Dayalan Hemalatha,1129,Mithali Raj,279,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:57:32Z,3,False,,,,1776,Nadine de Klerk,1129,Mithali Raj,1850,Dayalan Hemalatha,317,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:58:02Z,4,True,Caught,1850.0,Dayalan Hemalatha,1776,Nadine de Klerk,1850,Dayalan Hemalatha,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T13:59:55Z,5,False,,,,1776,Nadine de Klerk,1077,Sushma Verma,1129,Mithali Raj,220,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
360667,37,3.7,3.0,1.0,1.0,137.0,4.0,3.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T14:00:24Z,6,False,,,,1776,Nadine de Klerk,1077,Sushma Verma,1129,Mithali Raj,224,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False
