over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365977,9,4.11,4.0,1.0,0.0,37.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:16:05Z,5,False,,,,813.0,Hannah Rowe,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365977,9,4.11,4.0,1.0,0.0,37.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:16:33Z,6,True,Caught,657.0,Meg Lanning,813.0,Hannah Rowe,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:18:23Z,1,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,290.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:18:51Z,2,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,303.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:19:21Z,3,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:19:51Z,4,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,182.0,96.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:20:29Z,5,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,354.0,188.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365981,10,4.1,4.0,0.0,0.0,41.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:21:06Z,6,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,658.0,Ellyse Perry,279.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:22:13Z,1,False,,,,813.0,Hannah Rowe,658.0,Ellyse Perry,655.0,Alyssa Healy,189.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:22:39Z,2,False,,,,813.0,Hannah Rowe,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:23:07Z,3,False,,,,813.0,Hannah Rowe,658.0,Ellyse Perry,655.0,Alyssa Healy,242.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:23:34Z,4,False,,,,813.0,Hannah Rowe,658.0,Ellyse Perry,655.0,Alyssa Healy,149.0,105.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:24:11Z,5,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:24:39Z,5,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,242.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365984,11,4.27,6.0,0.0,1.0,47.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:25:07Z,6,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,277.0,195.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:26:47Z,1,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,253.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:27:14Z,2,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,172.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:27:44Z,3,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,247.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:28:14Z,4,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,50.0,199.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:28:46Z,5,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,110.0,132.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365989,12,4.42,6.0,0.0,0.0,53.0,2.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:29:19Z,6,False,,,,667.0,Lea Tahuhu,655.0,Alyssa Healy,658.0,Ellyse Perry,200.0,121.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:30:20Z,1,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,285.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:30:46Z,2,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:31:16Z,3,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,118.0,140.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:31:49Z,4,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,338.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:32:20Z,5,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,344.0,130.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365993,13,4.38,4.0,0.0,0.0,57.0,2.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:32:57Z,6,False,,,,813.0,Hannah Rowe,655.0,Alyssa Healy,658.0,Ellyse Perry,276.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365995,14,4.64,8.0,0.0,0.0,65.0,2.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:33:56Z,1,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,228.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365995,14,4.64,8.0,0.0,0.0,65.0,2.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:34:24Z,2,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365995,14,4.64,8.0,0.0,0.0,65.0,2.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:34:53Z,3,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,655.0,Alyssa Healy,224.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
