over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359639,30,4.87,1.0,0.0,0.0,146.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:32:31Z,2,False,3537,Anneke Bosch,943,Harmanpreet Kaur,1330,Punam Raut,180,82,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359639,30,4.87,1.0,0.0,0.0,146.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:32:55Z,3,False,3537,Anneke Bosch,943,Harmanpreet Kaur,1330,Punam Raut,166,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359639,30,4.87,1.0,0.0,0.0,146.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:33:27Z,4,False,3537,Anneke Bosch,943,Harmanpreet Kaur,1330,Punam Raut,329,72,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359639,30,4.87,1.0,0.0,0.0,146.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:33:55Z,5,False,3537,Anneke Bosch,943,Harmanpreet Kaur,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359639,30,4.87,1.0,0.0,0.0,146.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:34:25Z,6,False,3537,Anneke Bosch,943,Harmanpreet Kaur,1330,Punam Raut,118,140,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:38:16Z,1,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1330,Punam Raut,209,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:38:40Z,2,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1330,Punam Raut,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:39:04Z,2,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1330,Punam Raut,185,82,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:39:37Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,943,Harmanpreet Kaur,185,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:40:00Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,943,Harmanpreet Kaur,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:40:24Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,943,Harmanpreet Kaur,148,132,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:40:50Z,5,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1330,Punam Raut,220,63,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359641,31,4.87,5.0,0.0,2.0,151.0,3.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:41:11Z,6,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1330,Punam Raut,149,123,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:42:17Z,1,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:43:00Z,2,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,200,87,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:43:08Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:43:41Z,4,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,323,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:44:04Z,5,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,58,79,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:44:43Z,5,False,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,159,165,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359643,32,4.94,7.0,0.0,2.0,158.0,3.0,7.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:45:20Z,6,False,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,327,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:46:33Z,1,False,1862,Tumi Sekhukhune,1330,Punam Raut,943,Harmanpreet Kaur,215,80,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:47:15Z,2,False,1862,Tumi Sekhukhune,1330,Punam Raut,943,Harmanpreet Kaur,320,61,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:48:05Z,3,False,1862,Tumi Sekhukhune,1330,Punam Raut,943,Harmanpreet Kaur,164,72,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:48:29Z,4,False,1862,Tumi Sekhukhune,1330,Punam Raut,943,Harmanpreet Kaur,37,132,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:48:58Z,5,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1330,Punam Raut,224,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359645,33,4.82,1.0,0.0,0.0,159.0,3.0,1.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:49:21Z,6,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1330,Punam Raut,202,68,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:50:16Z,1,False,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,321,71,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:50:38Z,2,False,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:51:04Z,3,False,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,211,40,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:51:32Z,4,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,221,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:51:57Z,5,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1330,Punam Raut,183,128,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359647,34,4.74,2.0,1.0,0.0,161.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:52:30Z,6,True,391,Marizanne Kapp,1330,Punam Raut,943,Harmanpreet Kaur,216,95,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1330.0,Punam Raut,Caught
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:54:22Z,1,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,210,72,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:54:49Z,2,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,167,127,Right,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:55:25Z,3,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:55:54Z,4,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,281,79,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:56:29Z,5,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,352,79,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359649,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:57:04Z,6,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:58:11Z,1,False,3537,Anneke Bosch,943,Harmanpreet Kaur,890,Deepti Sharma,252,83,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:58:41Z,2,False,3537,Anneke Bosch,943,Harmanpreet Kaur,890,Deepti Sharma,222,142,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T13:59:27Z,3,False,3537,Anneke Bosch,890,Deepti Sharma,943,Harmanpreet Kaur,151,130,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:00:00Z,4,False,3537,Anneke Bosch,943,Harmanpreet Kaur,890,Deepti Sharma,188,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:00:32Z,5,False,3537,Anneke Bosch,943,Harmanpreet Kaur,890,Deepti Sharma,202,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359651,36,4.58,2.0,0.0,0.0,165.0,4.0,2.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:01:33Z,6,False,3537,Anneke Bosch,943,Harmanpreet Kaur,890,Deepti Sharma,287,81,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359654,37,4.78,12.0,0.0,0.0,177.0,4.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:02:53Z,1,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,205,192,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
359654,37,4.78,12.0,0.0,0.0,177.0,4.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:03:14Z,2,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,293,89,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
359654,37,4.78,12.0,0.0,0.0,177.0,4.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:03:41Z,3,False,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,144,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
359654,37,4.78,12.0,0.0,0.0,177.0,4.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:04:32Z,4,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,293,188,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
359654,37,4.78,12.0,0.0,0.0,177.0,4.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:05:32Z,5,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,36,56,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
