over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358474,33,3.82,1.0,0.0,1.0,126.0,4.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:12:00Z,3,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,327,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358474,33,3.82,1.0,0.0,1.0,126.0,4.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:12:25Z,4,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358474,33,3.82,1.0,0.0,1.0,126.0,4.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:12:54Z,4,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358474,33,3.82,1.0,0.0,1.0,126.0,4.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:13:22Z,5,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,214,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358474,33,3.82,1.0,0.0,1.0,126.0,4.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:13:47Z,6,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,317,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:14:50Z,1,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,1129,Mithali Raj,215,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:15:07Z,2,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,1129,Mithali Raj,191,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:15:36Z,3,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,890,Deepti Sharma,300,233,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:16:13Z,4,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,890,Deepti Sharma,347,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:16:37Z,5,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,1129,Mithali Raj,251,146,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358480,34,3.97,9.0,0.0,0.0,135.0,4.0,9.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:17:01Z,6,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,890,Deepti Sharma,180,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:18:22Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,1129,Mithali Raj,3,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:18:44Z,2,False,1776,Nadine de Klerk,890,Deepti Sharma,1129,Mithali Raj,187,192,Right,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:19:23Z,3,False,1776,Nadine de Klerk,890,Deepti Sharma,1129,Mithali Raj,343,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:19:48Z,4,False,1776,Nadine de Klerk,890,Deepti Sharma,1129,Mithali Raj,14,88,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:20:15Z,5,False,1776,Nadine de Klerk,890,Deepti Sharma,1129,Mithali Raj,360,146,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358484,35,4.03,6.0,0.0,0.0,141.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:21:15Z,6,False,1776,Nadine de Klerk,1129,Mithali Raj,890,Deepti Sharma,199,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:23:10Z,1,False,760,Shabnim Ismail,1129,Mithali Raj,890,Deepti Sharma,133,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:23:43Z,2,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,0,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:24:16Z,3,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,212,205,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:25:03Z,4,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,215,63,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:25:31Z,5,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,16,83,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358490,36,4.08,6.0,0.0,0.0,147.0,4.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:26:01Z,6,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,44,129,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:27:37Z,1,False,772,Ayabonga Khaka,890,Deepti Sharma,1129,Mithali Raj,330,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:28:02Z,2,False,772,Ayabonga Khaka,890,Deepti Sharma,1129,Mithali Raj,165,95,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:28:52Z,3,False,772,Ayabonga Khaka,1129,Mithali Raj,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:29:15Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,890,Deepti Sharma,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:29:38Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,890,Deepti Sharma,240,104,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:30:16Z,5,False,772,Ayabonga Khaka,890,Deepti Sharma,1129,Mithali Raj,18,140,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358496,37,4.11,5.0,0.0,1.0,152.0,4.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:31:04Z,6,False,772,Ayabonga Khaka,1129,Mithali Raj,890,Deepti Sharma,336,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:32:21Z,1,False,760,Shabnim Ismail,1129,Mithali Raj,890,Deepti Sharma,214,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:32:46Z,2,False,760,Shabnim Ismail,1129,Mithali Raj,890,Deepti Sharma,214,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:33:15Z,3,False,760,Shabnim Ismail,1129,Mithali Raj,890,Deepti Sharma,18,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:34:17Z,4,False,760,Shabnim Ismail,890,Deepti Sharma,1129,Mithali Raj,47,132,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:34:46Z,5,True,760,Shabnim Ismail,1129,Mithali Raj,890,Deepti Sharma,170,78,Left,Point,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1129.0,Mithali Raj,Caught
358499,38,4.05,2.0,1.0,0.0,154.0,5.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:36:47Z,6,False,760,Shabnim Ismail,1077,Sushma Verma,890,Deepti Sharma,332,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:37:40Z,1,False,772,Ayabonga Khaka,890,Deepti Sharma,1077,Sushma Verma,325,69,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:38:11Z,2,False,772,Ayabonga Khaka,890,Deepti Sharma,1077,Sushma Verma,35,128,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:38:57Z,3,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,222,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:39:20Z,4,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:39:46Z,5,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,250,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358505,39,3.97,1.0,0.0,0.0,155.0,5.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:40:10Z,6,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,162,81,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:41:23Z,1,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,1077,Sushma Verma,215,60,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:41:35Z,2,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,1077,Sushma Verma,221,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:41:58Z,3,True,3534,Nonkululeko Mlaba,890,Deepti Sharma,1077,Sushma Verma,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,890.0,Deepti Sharma,Bowled
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:43:53Z,4,False,3534,Nonkululeko Mlaba,923,Jhulan Goswami,1077,Sushma Verma,199,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:44:19Z,5,False,3534,Nonkululeko Mlaba,1077,Sushma Verma,923,Jhulan Goswami,212,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358508,40,3.9,1.0,1.0,0.0,156.0,6.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:44:37Z,6,False,3534,Nonkululeko Mlaba,1077,Sushma Verma,923,Jhulan Goswami,269,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358513,41,3.85,2.0,0.0,0.0,158.0,6.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T11:45:55Z,1,False,772,Ayabonga Khaka,923,Jhulan Goswami,1077,Sushma Verma,183,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
