over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349751,10,4.7,1.0,0.0,0.0,47.0,2.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:42:47Z,6,False,772,Ayabonga Khaka,1011,Javeria Khan,1859,Omaima Sohail,266,108,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:44:32Z,1,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1859,Omaima Sohail,196,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:44:50Z,2,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1859,Omaima Sohail,182,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:45:01Z,3,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1859,Omaima Sohail,193,183,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:45:34Z,4,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1859,Omaima Sohail,212,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:45:53Z,5,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1859,Omaima Sohail,258,94,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349752,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:46:24Z,6,False,3534,Nonkululeko Mlaba,1859,Omaima Sohail,1011,Javeria Khan,278,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:47:23Z,1,False,772,Ayabonga Khaka,1859,Omaima Sohail,1011,Javeria Khan,319,197,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:47:59Z,2,False,772,Ayabonga Khaka,1859,Omaima Sohail,1011,Javeria Khan,179,99,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:48:56Z,3,True,772,Ayabonga Khaka,1011,Javeria Khan,1859,Omaima Sohail,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1011.0,Javeria Khan,Bowled
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:50:23Z,4,False,772,Ayabonga Khaka,1148,Nida Dar,1859,Omaima Sohail,210,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:50:57Z,5,False,772,Ayabonga Khaka,1148,Nida Dar,1859,Omaima Sohail,248,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349753,12,4.83,5.0,1.0,0.0,58.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:51:16Z,6,False,772,Ayabonga Khaka,1148,Nida Dar,1859,Omaima Sohail,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:52:13Z,1,False,3534,Nonkululeko Mlaba,1859,Omaima Sohail,1148,Nida Dar,206,199,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:52:46Z,2,False,3534,Nonkululeko Mlaba,1859,Omaima Sohail,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:53:08Z,3,False,3534,Nonkululeko Mlaba,1859,Omaima Sohail,1148,Nida Dar,154,33,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:53:21Z,4,False,3534,Nonkululeko Mlaba,1859,Omaima Sohail,1148,Nida Dar,202,108,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:53:49Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1859,Omaima Sohail,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349754,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:54:44Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1859,Omaima Sohail,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:55:13Z,1,True,772,Ayabonga Khaka,1859,Omaima Sohail,1148,Nida Dar,326,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1859.0,Omaima Sohail,Caught
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:56:55Z,2,False,772,Ayabonga Khaka,1191,Sidra Nawaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:57:18Z,3,False,772,Ayabonga Khaka,1191,Sidra Nawaz,1148,Nida Dar,200,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:57:38Z,4,False,772,Ayabonga Khaka,1191,Sidra Nawaz,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:58:12Z,5,False,772,Ayabonga Khaka,1191,Sidra Nawaz,1148,Nida Dar,162,40,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349755,14,4.5,0.0,1.0,0.0,63.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:58:31Z,6,False,772,Ayabonga Khaka,1191,Sidra Nawaz,1148,Nida Dar,168,49,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:59:20Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1191,Sidra Nawaz,339,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:59:45Z,2,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,245,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:00:14Z,3,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:00:32Z,4,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,186,82,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:00:43Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1191,Sidra Nawaz,202,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349756,15,4.4,3.0,0.0,0.0,66.0,4.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:00:52Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1191,Sidra Nawaz,336,102,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:01:54Z,1,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:02:19Z,2,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,323,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:02:48Z,3,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,217,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:03:11Z,4,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:03:31Z,5,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,179,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349757,16,4.12,0.0,0.0,0.0,66.0,4.0,0.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:04:09Z,6,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:04:59Z,1,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,180,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:05:24Z,2,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,193,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:05:40Z,3,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,341,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:05:53Z,4,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1191,Sidra Nawaz,2,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:06:13Z,5,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,1148,Nida Dar,189,159,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
349758,17,4.18,5.0,0.0,0.0,71.0,4.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:06:45Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1191,Sidra Nawaz,303,57,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:10:24Z,1,False,391,Marizanne Kapp,1191,Sidra Nawaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:11:01Z,2,False,391,Marizanne Kapp,1191,Sidra Nawaz,1148,Nida Dar,49,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:11:23Z,3,False,391,Marizanne Kapp,1148,Nida Dar,1191,Sidra Nawaz,62,127,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:12:02Z,4,True,391,Marizanne Kapp,1191,Sidra Nawaz,1148,Nida Dar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1191.0,Sidra Nawaz,LBW
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:13:51Z,5,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,296,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349759,18,4.06,2.0,1.0,0.0,73.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:14:15Z,6,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,186,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349760,19,4.0,3.0,0.0,0.0,76.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:15:33Z,1,False,994,Sune Luus,1148,Nida Dar,977,Aliya Riaz,200,144,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349760,19,4.0,3.0,0.0,0.0,76.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:15:55Z,2,False,994,Sune Luus,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
