over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:36:33Z,1,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:37:18Z,2,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:37:59Z,3,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,200.0,54.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:38:40Z,4,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,223.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:39:19Z,5,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,321.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404665,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:40:01Z,6,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,204.0,67.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:41:39Z,1,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,164.0,54.0,Left,Gully,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:42:14Z,2,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,253.0,76.0,Left,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:42:49Z,3,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,212.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:43:35Z,4,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,190.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:44:11Z,5,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,249.0,70.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404666,10,2.5,4.0,0.0,0.0,25.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:44:46Z,6,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,241.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:45:49Z,1,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,291.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:46:26Z,2,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:47:04Z,3,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:47:47Z,4,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,253.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:48:27Z,5,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,53.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404667,11,2.45,2.0,0.0,0.0,27.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:49:10Z,6,False,,,,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,204.0,75.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:50:27Z,1,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,218.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:51:00Z,2,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,201.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:51:35Z,3,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,240.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:52:13Z,4,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,216.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:52:48Z,5,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,357.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404668,12,2.58,4.0,0.0,0.0,31.0,0.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:53:40Z,6,False,,,,1853.0,Pooja Vastrakar,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,203.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:54:51Z,1,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,353.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:55:36Z,2,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,204.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:56:13Z,3,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,319.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:56:54Z,4,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,244.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:57:29Z,5,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,185.0,35.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404669,13,2.92,7.0,0.0,0.0,38.0,0.0,7.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T11:58:12Z,6,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,168.0,87.0,Left,Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:00:38Z,1,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:01:01Z,2,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,166.0,6.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:01:33Z,3,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:01:57Z,4,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,21.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:02:31Z,5,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,254.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404670,14,2.79,1.0,0.0,0.0,39.0,0.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:02:55Z,6,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,162.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:07:35Z,1,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:08:41Z,2,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,208.0,89.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:09:11Z,3,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,299.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:09:42Z,4,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:10:17Z,5,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404671,15,2.6,0.0,0.0,0.0,39.0,0.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:10:47Z,6,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,252.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:12:04Z,1,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,329.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:12:45Z,2,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,53.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:13:15Z,3,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,211.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:13:36Z,4,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,208.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:14:00Z,5,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,189.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404672,16,2.56,2.0,0.0,0.0,41.0,0.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:14:23Z,6,False,,,,1346.0,Sneh Rana,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,181.0,71.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404673,17,3.06,11.0,0.0,0.0,52.0,0.0,11.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:15:31Z,1,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,191.0,106.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404673,17,3.06,11.0,0.0,0.0,52.0,0.0,11.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T12:16:13Z,2,False,,,,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
