over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1026866,32,2.69,3,0,0,86,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:01:28Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,343,115,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1026866,32,2.69,3,0,0,86,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:02:04Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026866,32,2.69,3,0,0,86,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:02:38Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,191,51,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026866,32,2.69,3,0,0,86,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:03:15Z,5,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026866,32,2.69,3,0,0,86,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:03:43Z,6,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:04:38Z,1,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:04:59Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,211,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:05:21Z,3,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,251,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:05:44Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,254,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:06:09Z,5,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,165,52,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026868,33,2.7,3,0,0,89,1,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:06:36Z,6,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,194,62,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:07:47Z,1,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,351,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:08:17Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:08:51Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,295,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:09:25Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:10:10Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026871,34,2.62,0,0,0,89,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:10:41Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:11:36Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,353,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:12:02Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,333,130,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:12:31Z,3,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,47,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:13:03Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,288,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:13:23Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,233,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026873,35,2.66,4,0,0,93,1,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:13:55Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,214,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:14:44Z,1,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,292,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:15:16Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,305,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:15:48Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,326,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:16:22Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,6,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:16:56Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026874,36,2.58,0,0,0,93,1,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:17:28Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:18:21Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,126,74,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:18:51Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,167,64,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:19:25Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,220,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:19:49Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:20:04Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,217,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026877,37,2.57,2,0,0,95,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:20:31Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:21:25Z,1,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,213,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:21:56Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,300,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:22:28Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,332,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:23:03Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:23:36Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026878,38,2.53,1,0,0,96,1,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:24:08Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,344,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:25:09Z,1,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:25:26Z,2,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,227,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:25:47Z,3,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:26:16Z,4,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,352,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:26:44Z,5,False,,,,449,Sophie Ecclestone,2370,Phoebe Litchfield,1000,Annabel Sutherland,199,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026881,39,2.51,2,0,0,98,1,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:27:11Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,2370,Phoebe Litchfield,250,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026882,40,2.55,3,1,1,102,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:28:06Z,1,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,2370,Phoebe Litchfield,219,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026882,40,2.55,3,1,1,102,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:28:36Z,2,False,,,,2887,Lauren Bell,1000,Annabel Sutherland,2370,Phoebe Litchfield,15,36,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,
1026882,40,2.55,3,1,1,102,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:29:11Z,3,True,Caught,2370.0,Phoebe Litchfield,2887,Lauren Bell,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026882,40,2.55,3,1,1,102,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:33:43Z,4,False,,,,2887,Lauren Bell,655,Alyssa Healy,1000,Annabel Sutherland,11,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
