over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176549,25,3.14,2.0,1.0,0.0,77.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:36:16Z,5,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,2,64,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176549,25,3.14,2.0,1.0,0.0,77.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:36:43Z,6,False,,,,1123,Heather Graham,1102,Veda Krishnamurthy,1851,Arundhati Reddy,297,122,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:37:33Z,1,False,,,,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1851,Arundhati Reddy,301,76,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:37:49Z,2,False,,,,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1851,Arundhati Reddy,273,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:38:29Z,3,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,340,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:38:49Z,4,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,218,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:39:08Z,5,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,235,22,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176550,26,3.1,2.0,0.0,0.0,79.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:39:27Z,6,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,21,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:40:18Z,1,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,92,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:40:54Z,2,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,349,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:41:21Z,3,False,,,,1123,Heather Graham,1102,Veda Krishnamurthy,1851,Arundhati Reddy,282,117,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:41:51Z,4,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:42:15Z,5,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,206,66,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176551,27,3.25,6.0,0.0,0.0,86.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:42:39Z,6,False,,,,1123,Heather Graham,1851,Arundhati Reddy,1102,Veda Krishnamurthy,206,39,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:47:23Z,1,False,,,,1059,Amanda-Jade Wellington,1102,Veda Krishnamurthy,1851,Arundhati Reddy,277,96,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:47:50Z,2,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:48:10Z,3,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,256,3,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:48:29Z,4,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,17,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:48:48Z,5,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,230,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:49:06Z,6,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176552,28,3.2,2.0,0.0,1.0,88.0,5.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:49:23Z,6,False,,,,1059,Amanda-Jade Wellington,1851,Arundhati Reddy,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:50:44Z,1,False,,,,978,Belinda Vakarewa,1102,Veda Krishnamurthy,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:51:12Z,2,False,,,,978,Belinda Vakarewa,1102,Veda Krishnamurthy,1851,Arundhati Reddy,349,137,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:52:02Z,3,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1102,Veda Krishnamurthy,179,55,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:52:26Z,4,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1102,Veda Krishnamurthy,151,162,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:53:28Z,5,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1102,Veda Krishnamurthy,111,132,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176553,29,3.3,6.0,0.0,0.0,94.0,5.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:53:59Z,6,False,,,,978,Belinda Vakarewa,1102,Veda Krishnamurthy,1851,Arundhati Reddy,200,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:55:16Z,1,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,1102,Veda Krishnamurthy,215,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:55:43Z,2,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:56:10Z,3,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,1102,Veda Krishnamurthy,6,46,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:56:42Z,4,True,Caught,1102.0,Veda Krishnamurthy,1000,Annabel Sutherland,1102,Veda Krishnamurthy,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:58:35Z,5,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,232,33,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176554,30,3.22,1.0,1.0,0.0,95.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:59:01Z,6,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,212,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:00:03Z,1,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1150,Anuja Patil,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:00:30Z,2,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1150,Anuja Patil,111,114,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:01:00Z,3,False,,,,978,Belinda Vakarewa,1150,Anuja Patil,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:01:30Z,4,False,,,,978,Belinda Vakarewa,1150,Anuja Patil,1851,Arundhati Reddy,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:02:03Z,5,False,,,,978,Belinda Vakarewa,1150,Anuja Patil,1851,Arundhati Reddy,209,128,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176555,31,3.18,3.0,0.0,0.0,97.0,6.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:02:37Z,6,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1150,Anuja Patil,38,119,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:03:29Z,1,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,1150,Anuja Patil,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:03:58Z,2,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,1150,Anuja Patil,16,73,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:04:27Z,3,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:05:12Z,4,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,210,32,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:05:37Z,5,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,210,34,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176556,32,3.14,1.0,0.0,0.0,99.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:06:05Z,6,False,,,,1000,Annabel Sutherland,1150,Anuja Patil,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176557,33,3.08,1.0,0.0,0.0,100.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:06:48Z,1,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1150,Anuja Patil,315,15,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176557,33,3.08,1.0,0.0,0.0,100.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:07:18Z,2,False,,,,978,Belinda Vakarewa,1851,Arundhati Reddy,1150,Anuja Patil,100,83,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176557,33,3.08,1.0,0.0,0.0,100.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:07:50Z,3,False,,,,978,Belinda Vakarewa,1150,Anuja Patil,1851,Arundhati Reddy,187,60,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176557,33,3.08,1.0,0.0,0.0,100.0,6.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:08:16Z,4,False,,,,978,Belinda Vakarewa,1150,Anuja Patil,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
