over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88320,9,5.76,7.0,0.0,0.0,49.0,1.0,7.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:18:37Z,6,False,388.0,Natalie Sciver-Brunt,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,220.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:19:50Z,1,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,330.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:20:19Z,2,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,32.0,158.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:20:56Z,3,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,54.0,144.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:21:26Z,4,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,250.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:21:50Z,5,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,197.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88323,10,5.68,5.0,0.0,0.0,54.0,1.0,5.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:22:16Z,6,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,249.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:23:39Z,1,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:24:04Z,2,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,335.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:24:28Z,3,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,148.0,114.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:25:06Z,4,False,388.0,Natalie Sciver-Brunt,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,240.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:25:43Z,5,False,388.0,Natalie Sciver-Brunt,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,130.0,110.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88326,11,5.33,2.0,0.0,0.0,56.0,1.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:26:05Z,6,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,207.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:27:14Z,1,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,224.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:27:41Z,2,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:28:10Z,3,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,325.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:28:32Z,4,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,238.0,61.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:29:01Z,5,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,174.0,53.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88329,12,4.87,0.0,0.0,0.0,56.0,1.0,,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:29:32Z,6,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,228.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:30:30Z,1,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,338.0,109.0,Right,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:31:01Z,2,False,388.0,Natalie Sciver-Brunt,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,352.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:31:36Z,3,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:32:18Z,5,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,281.0,77.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88331,13,4.64,8.0,0.0,0.0,64.0,1.0,8.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:32:43Z,6,False,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,200.0,180.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:33:41Z,1,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,4.0,123.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:34:12Z,2,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,349.0,123.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:34:41Z,3,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,255.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:35:12Z,4,False,413.0,Jenny Gunn,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,51.0,128.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:35:45Z,5,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,266.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88334,14,4.96,4.0,0.0,0.0,68.0,1.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:36:08Z,6,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,75.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:37:49Z,1,False,392.0,Laura Marsh,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,323.0,127.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:38:22Z,2,False,392.0,Laura Marsh,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,281.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:38:48Z,3,False,392.0,Laura Marsh,1090.0,Georgia Redmayne,1028.0,Tahlia McGrath,285.0,146.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:39:15Z,4,False,392.0,Laura Marsh,1028.0,Tahlia McGrath,1090.0,Georgia Redmayne,340.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88337,15,4.9,3.0,1.0,0.0,71.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:41:55Z,6,False,392.0,Laura Marsh,1123.0,Heather Graham,1090.0,Georgia Redmayne,337.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:42:56Z,1,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1123.0,Heather Graham,351.0,116.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:43:27Z,2,False,413.0,Jenny Gunn,1123.0,Heather Graham,1090.0,Georgia Redmayne,58.0,121.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:44:02Z,3,False,413.0,Jenny Gunn,1090.0,Georgia Redmayne,1123.0,Heather Graham,356.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:44:33Z,4,False,413.0,Jenny Gunn,1123.0,Heather Graham,1090.0,Georgia Redmayne,187.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:44:51Z,5,False,413.0,Jenny Gunn,1123.0,Heather Graham,1090.0,Georgia Redmayne,336.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88341,16,4.77,3.0,0.0,0.0,74.0,2.0,3.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:45:23Z,6,False,413.0,Jenny Gunn,1123.0,Heather Graham,1090.0,Georgia Redmayne,198.0,61.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:46:28Z,1,False,392.0,Laura Marsh,1090.0,Georgia Redmayne,1123.0,Heather Graham,243.0,188.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:46:50Z,2,True,392.0,Laura Marsh,1090.0,Georgia Redmayne,1123.0,Heather Graham,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1090.0,Georgia Redmayne,LBW,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:50:25Z,3,False,392.0,Laura Marsh,534.0,Erin Burns,1123.0,Heather Graham,337.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:50:46Z,4,True,392.0,Laura Marsh,534.0,Erin Burns,1123.0,Heather Graham,285.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,534.0,Erin Burns,Caught,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88344,17,4.73,4.0,2.0,0.0,78.0,4.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:52:45Z,6,False,392.0,Laura Marsh,892.0,Josie Dooley,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88348,18,4.63,4.0,1.0,1.0,82.0,5.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:53:44Z,1,False,413.0,Jenny Gunn,1123.0,Heather Graham,892.0,Josie Dooley,340.0,33.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88348,18,4.63,4.0,1.0,1.0,82.0,5.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T15:54:07Z,2,False,413.0,Jenny Gunn,1123.0,Heather Graham,892.0,Josie Dooley,140.0,102.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
