over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87609,4,5.43,13.0,0.0,0.0,25.0,1.0,13.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:14:51Z,6,False,411.0,Georgia Elwiss,655.0,Alyssa Healy,657.0,Meg Lanning,292.0,193.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:15:47Z,1,True,384.0,Freya Davies,657.0,Meg Lanning,655.0,Alyssa Healy,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,657.0,Meg Lanning,Bowled,
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:17:34Z,2,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:18:07Z,3,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,138.0,66.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:18:46Z,4,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,184.0,79.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:19:22Z,5,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,239.0,74.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87612,5,5.56,0.0,1.0,0.0,25.0,2.0,,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:19:57Z,6,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:21:14Z,1,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,310.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:21:43Z,2,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:22:19Z,3,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,180.0,88.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:22:49Z,4,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,347.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:23:23Z,5,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,344.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87616,6,6.0,8.0,0.0,0.0,33.0,2.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:24:01Z,6,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,216.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:24:55Z,1,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,187.0,88.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:25:28Z,2,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,209.0,88.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:26:10Z,3,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,180.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:26:44Z,4,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:27:18Z,5,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,330.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87621,7,5.23,5.0,0.0,0.0,38.0,2.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:27:57Z,6,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,325.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:29:05Z,1,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,655.0,Alyssa Healy,219.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:29:34Z,2,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,655.0,Alyssa Healy,326.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:30:06Z,3,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,655.0,Alyssa Healy,337.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:30:38Z,4,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,216.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:31:11Z,5,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,20.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:31:47Z,6,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87626,8,5.87,7.0,0.0,1.0,45.0,2.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:32:20Z,6,False,422.0,Alice Davidson-Richards,655.0,Alyssa Healy,658.0,Ellyse Perry,60.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:33:25Z,1,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,195.0,160.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:34:37Z,2,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,150.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:35:15Z,3,False,384.0,Freya Davies,658.0,Ellyse Perry,655.0,Alyssa Healy,151.0,81.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:35:53Z,4,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:36:27Z,5,False,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,212.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87631,9,5.76,4.0,1.0,0.0,49.0,3.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:37:04Z,6,True,384.0,Freya Davies,655.0,Alyssa Healy,658.0,Ellyse Perry,329.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:39:08Z,1,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,407.0,Rachael Haynes,138.0,110.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:40:36Z,3,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,407.0,Rachael Haynes,294.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:42:05Z,4,False,422.0,Alice Davidson-Richards,658.0,Ellyse Perry,407.0,Rachael Haynes,136.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:42:38Z,5,False,422.0,Alice Davidson-Richards,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:43:07Z,5,False,422.0,Alice Davidson-Richards,407.0,Rachael Haynes,658.0,Ellyse Perry,207.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87638,10,5.58,5.0,0.0,1.0,54.0,3.0,5.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:43:34Z,6,False,422.0,Alice Davidson-Richards,407.0,Rachael Haynes,658.0,Ellyse Perry,146.0,117.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Edged,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:44:42Z,1,False,384.0,Freya Davies,407.0,Rachael Haynes,658.0,Ellyse Perry,225.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:45:17Z,2,False,384.0,Freya Davies,407.0,Rachael Haynes,658.0,Ellyse Perry,345.0,92.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:45:52Z,3,False,384.0,Freya Davies,407.0,Rachael Haynes,658.0,Ellyse Perry,181.0,90.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:46:27Z,4,False,384.0,Freya Davies,407.0,Rachael Haynes,658.0,Ellyse Perry,330.0,81.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:47:04Z,5,False,384.0,Freya Davies,407.0,Rachael Haynes,658.0,Ellyse Perry,200.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87642,11,5.24,1.0,0.0,0.0,55.0,3.0,1.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:47:43Z,6,False,384.0,Freya Davies,658.0,Ellyse Perry,407.0,Rachael Haynes,218.0,86.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:48:59Z,1,False,1884.0,Katie George,407.0,Rachael Haynes,658.0,Ellyse Perry,1.0,87.0,Right,Point,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:49:33Z,2,False,1884.0,Katie George,407.0,Rachael Haynes,658.0,Ellyse Perry,339.0,90.0,Right,Cover,1.0,0,1,1.0,Short,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:50:06Z,3,False,1884.0,Katie George,658.0,Ellyse Perry,407.0,Rachael Haynes,293.0,91.0,Left,Mid On,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:50:38Z,4,False,1884.0,Katie George,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:51:09Z,5,False,1884.0,Katie George,658.0,Ellyse Perry,407.0,Rachael Haynes,330.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87647,12,4.96,3.0,0.0,0.0,58.0,3.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:51:48Z,6,False,1884.0,Katie George,407.0,Rachael Haynes,658.0,Ellyse Perry,181.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87652,13,5.04,9.0,0.0,0.0,67.0,3.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:53:15Z,1,False,452.0,Alex Hartley,407.0,Rachael Haynes,658.0,Ellyse Perry,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87652,13,5.04,9.0,0.0,0.0,67.0,3.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T16:53:30Z,2,False,452.0,Alex Hartley,407.0,Rachael Haynes,658.0,Ellyse Perry,81.0,125.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
